29 76 2.751132e-04
30 76 3.228266e-04
31 76 3.758004e-04
32 76 4.340313e-04
33 76 4.975459e-04
34 76 5.665320e-04
35 76 6.415042e-04
36 76 7.234635e-04
37 76 8.139885e-04
38 76 9.152139e-04
39 76 1.029708e-03
40 76 1.160326e-03
41 76 1.310118e-03
42 76 1.482270e-03
43 76 1.679946e-03
44 76 1.905919e-03
45 76 2.162016e-03
46 76 2.448291e-03
47 76 2.761786e-03
48 76 3.094670e-03
49 76 3.431556e-03
50 76 3.745458e-03
51 76 3.991194e-03
52 76 4.095415e-03
53 76 3.978079e-03
54 76 3.663366e-03
55 76 3.234846e-03
56 76 2.763544e-03
57 76 2.301240e-03
58 76 1.881155e-03
59 76 1.520252e-03
60 76 1.223003e-03
61 76 9.856995e-04
62 76 8.003153e-04
63 76 6.573929e-04
64 76 5.478377e-04
65 76 4.637853e-04
66 76 3.988207e-04
67 76 3.478326e-04
68 76 3.067494e-04
69 76 2.723586e-04
70 76 2.422798e-04
71 76 2.149706e-04
72 76 1.896192e-04
73 76 1.659282e-04
74 76 1.438883e-04
75 76 1.236055e-04
76 76 1.051937e-04
77 76 8.872146e-05
78 76 7.419339e-05
79 76 6.155151e-05
80 76 5.068700e-05
81 76 4.145536e-05
82 76 3.369133e-05
83 76 2.722168e-05
84 76 2.187512e-05
85 76 1.748934e-05
86 76 1.391539e-05
87 76 1.102008e-05
88 76 8.686719e-06
89 76 6.814891e-06
90 76 5.319416e-06
91 76 4.128994e-06
92 76 3.184652e-06
93 76 2.438187e-06
94 76 1.850703e-06
95 76 1.391344e-06
96 76 1.036367e-06
97 76 7.692238e-07
98 76 5.788461e-07
99 76 4.054742e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.510935e-07
2 77 4.077702e-07
3 77 5.103043e-07
4 77 6.629206e-07
5 77 8.725726e-07
6 77 1.150436e-06
7 77 1.512104e-06
8 77 1.978090e-06
9 77 2.574726e-06
10 77 3.335323e-06
11 77 4.301577e-06
12 77 5.525213e-06
13 77 7.069875e-06
14 77 9.013252e-06
15 77 1.144939e-05
16 77 1.449110e-05
17 77 1.827244e-05
18 77 2.295089e-05
19 77 2.870919e-05
20 77 3.575639e-05
21 77 4.432773e-05
22 77 5.468281e-05
23 77 6.710168e-05
24 77 8.187818e-05
25 77 9.931031e-05
26 77 1.196877e-04
27 77 1.432766e-04
28 77 1.703047e-04
29 77 2.009472e-04
30 77 2.353217e-04
31 77 2.734947e-04
32 77 3.155108e-04
33 77 3.614489e-04
34 77 4.115060e-04
35 77 4.661012e-04
36 77 5.259713e-04
37 77 5.922261e-04
38 77 6.663395e-04
39 77 7.500832e-04
40 77 8.454378e-04
41 77 9.545142e-04
42 77 1.079471e-03
43 77 1.222371e-03
44 77 1.384919e-03
45 77 1.568054e-03
46 77 1.771357e-03
47 77 1.992170e-03
48 77 2.224340e-03
49 77 2.456413e-03
50 77 2.668958e-03
51 77 2.830299e-03
52 77 2.891111e-03
53 77 2.803618e-03
54 77 2.587919e-03
55 77 2.297757e-03
56 77 1.978661e-03
57 77 1.663855e-03
58 77 1.374918e-03
59 77 1.123346e-03
60 77 9.128452e-04
61 77 7.418701e-04
62 77 6.059199e-04
63 77 4.992971e-04
64 77 4.162609e-04
65 77 3.516504e-04
66 77 3.011167e-04
67 77 2.611138e-04
68 77 2.287859e-04
69 77 2.018627e-04
70 77 1.786211e-04
71 77 1.578773e-04
72 77 1.389324e-04
73 77 1.214537e-04
74 77 1.053350e-04
75 77 9.057871e-05
76 77 7.721758e-05
77 77 6.527082e-05
78 77 5.472527e-05
79 77 4.553202e-05
80 77 3.761123e-05
81 77 3.086048e-05
82 77 2.516377e-05
83 77 2.039968e-05
84 77 1.644784e-05
85 77 1.319371e-05
86 77 1.053165e-05
87 77 8.366715e-06
88 77 6.615311e-06
89 77 5.205108e-06
90 77 4.074476e-06
91 77 3.171598e-06
92 77 2.453461e-06
93 77 1.884800e-06
94 77 1.437114e-06
95 77 1.087817e-06
96 77 8.196529e-07
97 77 6.203213e-07
98 77 4.765950e-07
99 77 3.615181e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.913966e-07
2 78 3.359276e-07
3 78 4.133530e-07
4 78 5.287054e-07
5 78 6.882927e-07
6 78 9.008246e-07
7 78 1.178055e-06
8 78 1.535329e-06
9 78 1.992276e-06
10 78 2.573659e-06
11 78 3.310379e-06
12 78 4.240644e-06
13 78 5.411304e-06
14 78 6.879328e-06
15 78 8.713395e-06
16 78 1.099555e-05
17 78 1.382281e-05
18 78 1.730866e-05
19 78 2.158413e-05
20 78 2.679842e-05
21 78 3.311861e-05
22 78 4.072826e-05
23 78 4.982459e-05
24 78 6.061385e-05
25 78 7.330489e-05
26 78 8.810093e-05
27 78 1.051901e-04
28 78 1.247361e-04
29 78 1.468707e-04
30 78 1.716917e-04
31 78 1.992696e-04
32 78 2.296690e-04
33 78 2.629856e-04
34 78 2.994010e-04
35 78 3.392467e-04
36 78 3.830627e-04
37 78 4.316308e-04
38 78 4.859711e-04
39 78 5.473030e-04
40 78 6.169884e-04
41 78 6.964677e-04
42 78 7.871836e-04
43 78 8.904613e-04
44 78 1.007316e-03
45 78 1.138161e-03
46 78 1.282381e-03
47 78 1.437727e-03
48 78 1.599461e-03
49 78 1.759153e-03
50 78 1.902920e-03
51 78 2.008707e-03
52 78 2.043678e-03
53 78 1.979649e-03
54 78 1.831875e-03
55 78 1.634920e-03
56 78 1.418126e-03
57 78 1.203003e-03
58 78 1.003708e-03
59 78 8.280871e-04
60 78 6.790642e-04
61 78 5.561664e-04
62 78 4.569030e-04
63 78 3.778497e-04
64 78 3.153922e-04
65 78 2.661604e-04
66 78 2.272271e-04
67 78 1.961498e-04
68 78 1.709337e-04
69 78 1.499787e-04
70 78 1.320483e-04
71 78 1.162567e-04
72 78 1.020371e-04
73 78 8.907665e-05
74 78 7.723176e-05
75 78 6.645188e-05
76 78 5.672351e-05
77 78 4.803646e-05
78 78 4.036713e-05
79 78 3.367301e-05
80 78 2.789381e-05
81 78 2.295559e-05
82 78 1.877597e-05
83 78 1.526919e-05
84 78 1.235024e-05
85 78 9.938027e-06
86 78 7.957514e-06
87 78 6.340958e-06
88 78 5.028452e-06
89 78 3.967937e-06
90 78 3.114866e-06
91 78 2.431638e-06
92 78 1.886931e-06
93 78 1.454993e-06
94 78 1.114966e-06
95 78 8.503094e-07
96 78 6.483658e-07
97 78 5.000449e-07
98 78 3.983892e-07
99 78 3.392364e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.386231e-07
2 79 2.749695e-07
3 79 3.339084e-07
4 79 4.213916e-07
5 79 5.427267e-07
6 79 7.048614e-07
7 79 9.167417e-07
8 79 1.189882e-06
9 79 1.538917e-06
10 79 1.982231e-06
11 79 2.542689e-06
12 79 3.248468e-06
13 79 4.134002e-06
14 79 5.241007e-06
15 79 6.619582e-06
16 79 8.329334e-06
17 79 1.044046e-05
18 79 1.303470e-05
19 79 1.620605e-05
20 79 2.006107e-05
21 79 2.471859e-05
22 79 3.030868e-05
23 79 3.697063e-05
24 79 4.484982e-05
25 79 5.409339e-05
26 79 6.484498e-05
27 79 7.723871e-05
28 79 9.139363e-05
29 79 1.074096e-04
30 79 1.253672e-04
31 79 1.453334e-04
32 79 1.673763e-04
33 79 1.915905e-04
34 79 2.181317e-04
35 79 2.472569e-04
36 79 2.793599e-04
37 79 3.149918e-04
38 79 3.548586e-04
39 79 3.997976e-04
40 79 4.507380e-04
41 79 5.086523e-04
42 79 5.744922e-04
43 79 6.490951e-04
44 79 7.330423e-04
45 79 8.264490e-04
46 79 9.286661e-04
47 79 1.037862e-03
48 79 1.150447e-03
49 79 1.260273e-03
50 79 1.357479e-03
51 79 1.426806e-03
52 79 1.446571e-03
53 79 1.400305e-03
54 79 1.299013e-03
55 79 1.164970e-03
56 79 1.017186e-03
57 79 8.696976e-04
58 79 7.318764e-04
59 79 6.090996e-04
60 79 5.036082e-04
61 79 4.154267e-04
62 79 3.432046e-04
63 79 2.848913e-04
64 79 2.382158e-04
65 79 2.009854e-04
66 79 1.712403e-04
67 79 1.473083e-04
68 79 1.278021e-04
69 79 1.115965e-04
70 79 9.780921e-05
71 79 8.578755e-05
72 79 7.508918e-05
73 79 6.544454e-05
74 79 5.670704e-05
75 79 4.880423e-05
76 79 4.169959e-05
77 79 3.536754e-05
78 79 2.977963e-05
79 79 2.489881e-05
80 79 2.067855e-05
81 79 1.706461e-05
82 79 1.399784e-05
83 79 1.141719e-05
84 79 9.262306e-06
85 79 7.475600e-06
86 79 6.003645e-06
87 79 4.798056e-06
88 79 3.815889e-06
89 79 3.019685e-06
90 79 2.377265e-06
91 79 1.861377e-06
92 79 1.449239e-06
93 79 1.122065e-06
94 79 8.645943e-07
95 79 6.646682e-07
96 79 5.128698e-07
97 79 4.021672e-07
98 79 3.272217e-07
99 79 2.835810e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.923228e-07
2 80 2.254008e-07
3 80 2.704762e-07
4 80 3.362580e-07
5 80 4.282894e-07
6 80 5.515756e-07
7 80 7.129932e-07
8 80 9.211959e-07
9 80 1.187089e-06
10 80 1.524305e-06
11 80 1.949739e-06
12 80 2.484140e-06
13 80 3.152779e-06
14 80 3.986168e-06
15 80 5.020815e-06
16 80 6.299995e-06
17 80 7.874475e-06
18 80 9.803140e-06
19 80 1.215344e-05
20 80 1.500153e-05
21 80 1.843206e-05
22 80 2.253739e-05
23 80 2.741619e-05
24 80 3.317129e-05
25 80 3.990692e-05
26 80 4.772519e-05
27 80 5.672248e-05
28 80 6.698603e-05
29 80 7.859195e-05
30 80 9.160564e-05
31 80 1.060865e-04
32 80 1.220982e-04
33 80 1.397254e-04
34 80 1.590958e-04
35 80 1.804055e-04
36 80 2.039405e-04
37 80 2.300887e-04
38 80 2.593387e-04
39 80 2.922633e-04
40 80 3.294927e-04
41 80 3.716769e-04
42 80 4.194365e-04
43 80 4.732906e-04
44 80 5.335534e-04
45 80 6.001849e-04
46 80 6.725827e-04
47 80 7.492960e-04
48 80 8.276387e-04
49 80 9.031587e-04
50 80 9.688901e-04
51 80 1.014327e-03
52 80 1.025252e-03
53 80 9.921073e-04
54 80 9.225993e-04
55 80 8.311230e-04
56 80 7.300612e-04
57 80 6.286361e-04
58 80 5.330975e-04
59 80 4.471454e-04
60 80 3.724624e-04
61 80 3.092760e-04
62 80 2.568773e-04
63 80 2.140443e-04
64 80 1.793530e-04
65 80 1.513805e-04
66 80 1.288200e-04
67 80 1.105319e-04
68 80 9.555559e-05
69 80 8.310199e-05
70 80 7.254359e-05
71 80 6.340467e-05
72 80 5.534836e-05
73 80 4.815457e-05
74 80 4.169046e-05
75 80 3.587979e-05
76 80 3.067748e-05
77 80 2.605167e-05
78 80 2.197307e-05
79 80 1.840964e-05
80 80 1.532501e-05
81 80 1.267883e-05
82 80 1.042819e-05
83 80 8.529317e-06
84 80 6.939145e-06
85 80 5.616616e-06
86 80 4.523607e-06
87 80 3.625514e-06
88 80 2.891532e-06
89 80 2.294708e-06
90 80 1.811810e-06
91 80 1.423099e-06
92 80 1.112022e-06
93 80 8.648786e-07
94 80 6.704935e-07
95 80 5.198942e-07
96 80 4.060074e-07
97 80 3.232255e-07
98 80 2.668254e-07
99 80 2.314883e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.529843e-07
2 81 1.881013e-07
3 81 2.212033e-07
4 81 2.700195e-07
5 81 3.390657e-07
6 81 4.323214e-07
7 81 5.547793e-07
8 81 7.129344e-07
9 81 9.149001e-07
10 81 1.170765e-06
11 81 1.492989e-06
12 81 1.896828e-06
13 81 2.400805e-06
14 81 3.027210e-06
15 81 3.802626e-06
16 81 4.758454e-06
17 81 5.931395e-06
18 81 7.363874e-06
19 81 9.104307e-06
20 81 1.120719e-05
21 81 1.373290e-05
22 81 1.674715e-05
23 81 2.032001e-05
24 81 2.452451e-05
25 81 2.943477e-05
26 81 3.512382e-05
27 81 4.166129e-05
28 81 4.911151e-05
29 81 5.753249e-05
30 81 6.697668e-05
31 81 7.749452e-05
32 81 8.914148e-05
33 81 1.019891e-04
34 81 1.161392e-04
35 81 1.317394e-04
36 81 1.489964e-04
37 81 1.681831e-04
38 81 1.896368e-04
39 81 2.137482e-04
40 81 2.409421e-04
41 81 2.716497e-04
42 81 3.062703e-04
43 81 3.451186e-04
44 81 3.883490e-04
45 81 4.358505e-04
46 81 4.871020e-04
47 81 5.409777e-04
48 81 5.954874e-04
49 81 6.474266e-04
50 81 6.918948e-04
51 81 7.216910e-04
52 81 7.275448e-04
53 81 7.039385e-04
54 81 6.561702e-04
55 81 5.935737e-04
56 81 5.242554e-04
57 81 4.543125e-04
58 81 3.879380e-04
59 81 3.276859e-04
60 81 2.748020e-04
61 81 2.295715e-04
62 81 1.916415e-04
63 81 1.602891e-04
64 81 1.346232e-04
65 81 1.137223e-04
66 81 9.671782e-05
67 81 8.283606e-05
68 81 7.141398e-05
69 81 6.189989e-05
70 81 5.384887e-05
71 81 4.691662e-05
72 81 4.085088e-05
73 81 3.547811e-05
74 81 3.068572e-05
75 81 2.640313e-05
76 81 2.258500e-05
77 81 1.919879e-05
78 81 1.621682e-05
79 81 1.361182e-05
80 81 1.135512e-05
81 81 9.416403e-06
82 81 7.764265e-06
83 81 6.367090e-06
84 81 5.193990e-06
85 81 4.215588e-06
86 81 3.404612e-06
87 81 2.736274e-06
88 81 2.188461e-06
89 81 1.741774e-06
90 81 1.379445e-06
91 81 1.087185e-06
92 81 8.529743e-07
93 81 6.668246e-07
94 81 5.205488e-07
95 81 4.075352e-07
96 81 3.225202e-07
97 81 2.610943e-07
98 81 2.183604e-07
99 81 1.859499e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.202291e-07
2 82 1.492848e-07
3 82 1.825084e-07
4 82 2.190555e-07
5 82 2.704605e-07
6 82 3.403094e-07
7 82 4.326127e-07
8 82 5.521947e-07
9 82 7.050621e-07
10 82 8.986531e-07
11 82 1.142128e-06
12 82 1.446680e-06
13 82 1.825867e-06
14 82 2.295957e-06
15 82 2.876291e-06
16 82 3.589639e-06
17 82 4.462534e-06
18 82 5.525541e-06
19 82 6.813437e-06
20 82 8.365248e-06
21 82 1.022410e-05
22 82 1.243684e-05
23 82 1.505336e-05
24 82 1.812569e-05
25 82 2.170676e-05
26 82 2.584900e-05
27 82 3.060300e-05
28 82 3.601634e-05
29 82 4.213319e-05
30 82 4.899510e-05
31 82 5.664358e-05
32 82 6.512490e-05
33 82 7.449734e-05
34 82 8.484025e-05
35 82 9.626369e-05
36 82 1.089164e-04
37 82 1.229898e-04
38 82 1.387164e-04
39 82 1.563620e-04
40 82 1.762113e-04
41 82 1.985477e-04
42 82 2.236251e-04
43 82 2.516287e-04
44 82 2.826209e-04
45 82 3.164670e-04
46 82 3.527359e-04
47 82 3.905673e-04
48 82 4.284987e-04
49 82 4.642345e-04
50 82 4.943397e-04
51 82 5.138974e-04
52 82 5.168883e-04
53 82 5.001418e-04
54 82 4.672581e-04
55 82 4.243111e-04
56 82 3.766326e-04
57 82 3.282761e-04
58 82 2.820693e-04
59 82 2.397794e-04
60 82 2.023199e-04
61 82 1.699666e-04
62 82 1.425602e-04
63 82 1.196773e-04
64 82 1.007618e-04
65 82 8.521808e-05
66 82 7.246988e-05
67 82 6.199360e-05
68 82 5.333301e-05
69 82 4.610332e-05
70 82 3.998996e-05
71 82 3.474506e-05
72 82 3.018197e-05
73 82 2.616705e-05
74 82 2.260890e-05
75 82 1.944660e-05
76 82 1.663886e-05
77 82 1.415555e-05
78 82 1.197194e-05
79 82 1.006517e-05
80 82 8.412621e-06
81 82 6.991336e-06
82 82 5.778143e-06
83 82 4.750067e-06
84 82 3.884842e-06
85 82 3.161372e-06
86 82 2.560097e-06
87 82 2.063229e-06
88 82 1.654879e-06
89 82 1.321079e-06
90 82 1.049731e-06
91 82 8.304994e-07
92 82 6.546616e-07
93 82 5.149430e-07
94 82 4.053749e-07
95 82 3.211469e-07
96 82 2.584418e-07
97 82 2.128507e-07
98 82 1.829503e-07
99 82 1.476424e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 8.690012e-08
2 83 1.162612e-07
3 83 1.490604e-07
4 83 1.799552e-07
5 83 2.190799e-07
6 83 2.702226e-07
7 83 3.390354e-07
8 83 4.288333e-07
9 83 5.439939e-07
10 83 6.899581e-07
11 83 8.734263e-07
12 83 1.102584e-06
13 83 1.387337e-06
14 83 1.739546e-06
15 83 2.173271e-06
16 83 2.705020e-06
17 83 3.353967e-06
18 83 4.142139e-06
19 83 5.094528e-06
20 83 6.239109e-06
21 83 7.606729e-06
22 83 9.230842e-06
23 83 1.114707e-05
24 83 1.339257e-05
25 83 1.600527e-05
26 83 1.902299e-05
27 83 2.248257e-05
28 83 2.641930e-05
29 83 3.086673e-05
30 83 3.585742e-05
31 83 4.142472e-05
32 83 4.760608e-05
33 83 5.444777e-05
34 83 6.201059e-05
35 83 7.037587e-05
36 83 7.965018e-05
37 83 8.996758e-05
38 83 1.014880e-04
39 83 1.143914e-04
40 83 1.288679e-04
41 83 1.451021e-04
42 83 1.632531e-04
43 83 1.834255e-04
44 83 2.056313e-04
45 83 2.297376e-04
46 83 2.553980e-04
47 83 2.819634e-04
48 83 3.083656e-04
49 83 3.329673e-04
50 83 3.533675e-04
51 83 3.662204e-04
52 83 3.676295e-04
53 83 3.557806e-04
54 83 3.331026e-04
55 83 3.035628e-04
56 83 2.706835e-04
57 83 2.371724e-04
58 83 2.049450e-04
59 83 1.752270e-04
60 83 1.486830e-04
61 83 1.255528e-04
62 83 1.057793e-04
63 83 8.911773e-05
64 83 7.522227e-05
65 83 6.370850e-05
66 83 5.419499e-05
67 83 4.632811e-05
68 83 3.979472e-05
69 83 3.432705e-05
70 83 2.970327e-05
71 83 2.574568e-05
72 83 2.231737e-05
73 83 1.931716e-05
74 83 1.667298e-05
75 83 1.433456e-05
76 83 1.226645e-05
77 83 1.044237e-05
78 83 8.841065e-06
79 83 7.443699e-06
80 83 6.232436e-06
81 83 5.189811e-06
82 83 4.298621e-06
83 83 3.542074e-06
84 83 2.904044e-06
85 83 2.369327e-06
86 83 1.923856e-06
87 83 1.554844e-06
88 83 1.250858e-06
89 83 1.001839e-06
90 83 7.990633e-07
91 83 6.350667e-07
92 83 5.035338e-07
93 83 3.991882e-07
94 83 3.176869e-07
95 83 2.557929e-07
96 83 2.094318e-07
97 83 1.789734e-07
98 83 1.434542e-07
99 83 1.163788e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 5.598922e-08
2 84 8.465288e-08
3 84 1.092558e-07
4 84 1.493431e-07
5 84 1.797329e-07
6 84 2.178979e-07
7 84 2.681236e-07
8 84 3.349056e-07
9 84 4.210903e-07
10 84 5.306347e-07
11 84 6.684073e-07
12 84 8.403646e-07
13 84 1.053727e-06
14 84 1.317134e-06
15 84 1.640801e-06
16 84 2.036687e-06
17 84 2.518648e-06
18 84 3.102559e-06
19 84 3.806391e-06
20 84 4.650212e-06
21 84 5.656116e-06
22 84 6.848038e-06
23 84 8.251455e-06
24 84 9.892987e-06
25 84 1.179989e-05
26 84 1.399950e-05
27 84 1.651875e-05
28 84 1.938382e-05
29 84 2.262013e-05
30 84 2.625292e-05
31 84 3.030853e-05
32 84 3.481660e-05
33 84 3.981314e-05
34 84 4.534414e-05
35 84 5.146925e-05
36 84 5.826455e-05
37 84 6.582367e-05
38 84 7.425635e-05
39 84 8.368417e-05
40 84 9.423311e-05
41 84 1.060226e-04
42 84 1.191505e-04
43 84 1.336725e-04
44 84 1.495751e-04
45 84 1.667387e-04
46 84 1.848915e-04
47 84 2.035481e-04
48 84 2.219329e-04
49 84 2.388814e-04
50 84 2.527204e-04
51 84 2.611790e-04
52 84 2.617404e-04
53 84 2.533709e-04
54 84 2.377024e-04
55 84 2.173359e-04
56 84 1.946076e-04
57 84 1.713341e-04
58 84 1.488181e-04
59 84 1.279109e-04
60 84 1.090937e-04
61 84 9.256320e-05
62 84 7.831331e-05
63 84 6.620543e-05
64 84 5.602540e-05
65 84 4.752555e-05
66 84 4.045375e-05
67 84 3.457162e-05
68 84 2.966469e-05
69 84 2.554700e-05
70 84 2.206246e-05
71 84 1.908412e-05
72 84 1.651225e-05
73 84 1.427119e-05
74 84 1.230527e-05
75 84 1.057425e-05
76 84 9.048908e-06
77 84 7.707180e-06
78 84 6.531361e-06
79 84 5.506160e-06
80 84 4.617558e-06
81 84 3.852231e-06
82 84 3.197349e-06
83 84 2.640576e-06
84 84 2.170183e-06
85 84 1.775177e-06
86 84 1.445416e-06
87 84 1.171687e-06
88 84 9.457500e-07
89 84 7.603552e-07
90 84 6.092251e-07
91 84 4.869920e-07
92 84 3.891172e-07
93 84 3.117970e-07
94 84 2.520687e-07
95 84 2.071330e-07
96 84 1.739874e-07
97 84 1.371493e-07
98 84 1.084984e-07
99 84 7.975642e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.585390e-08
2 85 5.153406e-08
3 85 7.901883e-08
4 85 1.137748e-07
5 85 1.488951e-07
6 85 1.775349e-07
7 85 2.151792e-07
8 85 2.641172e-07
9 85 3.281403e-07
10 85 4.098263e-07
11 85 5.127803e-07
12 85 6.413325e-07
13 85 8.007379e-07
14 85 9.972830e-07
15 85 1.238386e-06
16 85 1.532704e-06
17 85 1.890245e-06
18 85 2.322451e-06
19 85 2.842247e-06
20 85 3.464046e-06
21 85 4.203688e-06
22 85 5.078324e-06
23 85 6.106214e-06
24 85 7.306465e-06
25 85 8.698712e-06
26 85 1.030278e-05
27 85 1.213837e-05
28 85 1.422491e-05
29 85 1.658160e-05
30 85 1.922783e-05
31 85 2.218411e-05
32 85 2.547351e-05
33 85 2.912362e-05
34 85 3.316888e-05
35 85 3.765275e-05
36 85 4.262934e-05
37 85 4.816389e-05
38 85 5.433152e-05
39 85 6.121405e-05
40 85 6.889455e-05
41 85 7.744949e-05
42 85 8.693776e-05
43 85 9.738610e-05
44 85 1.087698e-04
45 85 1.209875e-04
46 85 1.338289e-04
47 85 1.469343e-04
48 85 1.597426e-04
49 85 1.714284e-04
50 85 1.808280e-04
51 85 1.864036e-04
52 85 1.865315e-04
53 85 1.806254e-04
54 85 1.697799e-04
55 85 1.557063e-04
56 85 1.399600e-04
57 85 1.237644e-04
58 85 1.080082e-04
59 85 9.328377e-05
60 85 7.993803e-05
61 85 6.812678e-05
62 85 5.786699e-05
63 85 4.908249e-05
64 85 4.164139e-05
65 85 3.538444e-05
66 85 3.014523e-05
67 85 2.576332e-05
68 85 2.209202e-05
69 85 1.900246e-05
70 85 1.638501e-05
71 85 1.414926e-05
72 85 1.222294e-05
73 85 1.055001e-05
74 85 9.088120e-06
75 85 7.805796e-06
76 85 6.679565e-06
77 85 5.691462e-06
78 85 4.827076e-06
79 85 4.074156e-06
80 85 3.421736e-06
81 85 2.859644e-06
82 85 2.378273e-06
83 85 1.968527e-06
84 85 1.621845e-06
85 85 1.330255e-06
86 85 1.086432e-06
87 85 8.837186e-07
88 85 7.161484e-07
89 85 5.784884e-07
90 85 4.662409e-07
91 85 3.756025e-07
92 85 3.033684e-07
93 85 2.470417e-07
94 85 2.028271e-07
95 85 1.701041e-07
96 85 1.327204e-07
97 85 1.072017e-07
98 85 7.500089e-08
99 85 5.165663e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.004227e-10
2 86 1.460784e-09
3 86 5.150999e-08
4 86 8.698561e-08
5 86 1.128752e-07
6 86 1.451241e-07
7 86 1.744692e-07
8 86 2.120075e-07
9 86 2.588006e-07
10 86 3.192918e-07
11 86 3.956339e-07
12 86 4.911453e-07
13 86 6.097062e-07
14 86 7.558849e-07
15 86 9.350544e-07
16 86 1.153469e-06
17 86 1.418344e-06
18 86 1.737925e-06
19 86 2.121513e-06
20 86 2.579464e-06
21 86 3.123151e-06
22 86 3.764877e-06
23 86 4.517753e-06
24 86 5.395519e-06
25 86 6.412348e-06
26 86 7.582635e-06
27 86 8.920822e-06
28 86 1.044131e-05
29 86 1.215854e-05
30 86 1.408732e-05
31 86 1.624340e-05
32 86 1.864451e-05
33 86 2.131155e-05
34 86 2.427006e-05
35 86 2.755155e-05
36 86 3.119437e-05
37 86 3.524387e-05
38 86 3.975133e-05
39 86 4.477160e-05
40 86 5.035915e-05
41 86 5.656236e-05
42 86 6.341570e-05
43 86 7.092931e-05
44 86 7.907546e-05
45 86 8.777113e-05
46 86 9.685594e-05
47 86 1.060647e-04
48 86 1.149935e-04
49 86 1.230585e-04
50 86 1.294517e-04
51 86 1.331334e-04
52 86 1.330563e-04
53 86 1.288904e-04
54 86 1.213694e-04
55 86 1.116235e-04
56 86 1.006917e-04
57 86 8.940056e-05
58 86 7.835837e-05
59 86 6.797776e-05
60 86 5.850799e-05
61 86 5.006959e-05
62 86 4.268794e-05
63 86 3.632305e-05
64 86 3.089430e-05
65 86 2.629954e-05
66 86 2.242907e-05
67 86 1.917504e-05
68 86 1.643730e-05
69 86 1.412663e-05
70 86 1.216621e-05
71 86 1.049181e-05
72 86 9.051281e-06
73 86 7.803419e-06
74 86 6.716400e-06
75 86 5.765994e-06
76 86 4.933749e-06
77 86 4.205347e-06
78 86 3.569274e-06
79 86 3.015837e-06
80 86 2.536504e-06
81 86 2.123507e-06
82 86 1.769636e-06
83 86 1.468159e-06
84 86 1.212813e-06
85 86 9.978221e-07
86 86 8.178950e-07
87 86 6.681915e-07
88 86 5.443273e-07
89 86 4.424970e-07
90 86 3.595099e-07
91 86 2.927634e-07
92 86 2.403935e-07
93 86 1.995637e-07
94 86 1.676325e-07
95 86 1.348596e-07
96 86 1.052655e-07
97 86 6.958549e-08
98 86 4.282223e-08
99 86 1.031565e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.363439e-13
2 87 8.284750e-12
3 87 2.348393e-08
4 87 4.676563e-08
5 87 7.861437e-08
6 87 1.060087e-07
7 87 1.420698e-07
8 87 1.733165e-07
9 87 2.089134e-07
10 87 2.527662e-07
11 87 3.088408e-07
12 87 3.789246e-07
13 87 4.663714e-07
14 87 5.745196e-07
15 87 7.071978e-07
16 87 8.688752e-07
17 87 1.064733e-06
18 87 1.300703e-06
19 87 1.583488e-06
20 87 1.920537e-06
21 87 2.320021e-06
22 87 2.790778e-06
23 87 3.342231e-06
24 87 3.984277e-06
25 87 4.727159e-06
26 87 5.581344e-06
27 87 6.557418e-06
28 87 7.666050e-06
29 87 8.918065e-06
30 87 1.032467e-05
31 87 1.189788e-05
32 87 1.365114e-05
33 87 1.560015e-05
34 87 1.776371e-05
35 87 2.016454e-05
36 87 2.282975e-05
37 87 2.579076e-05
38 87 2.908251e-05
39 87 3.274161e-05
40 87 3.680353e-05
41 87 4.129850e-05
42 87 4.624586e-05
43 87 5.164676e-05
44 87 5.747466e-05
45 87 6.366325e-05
46 87 7.009150e-05
47 87 7.656512e-05
48 87 8.279413e-05
49 87 8.836648e-05
50 87 9.272203e-05
51 87 9.515818e-05
52 87 9.499855e-05
53 87 9.205943e-05
54 87 8.683385e-05
55 87 8.007073e-05
56 87 7.246635e-05
57 87 6.458089e-05
58 87 5.683153e-05
59 87 4.950607e-05
60 87 4.278317e-05
61 87 3.675450e-05
62 87 3.144647e-05
63 87 2.683967e-05
64 87 2.288529e-05
65 87 1.951799e-05
66 87 1.666557e-05
67 87 1.425560e-05
68 87 1.221980e-05
69 87 1.049649e-05
70 87 9.031903e-06
71 87 7.780536e-06
72 87 6.704897e-06
73 87 5.774866e-06
74 87 4.966742e-06
75 87 4.262119e-06
76 87 3.646719e-06
77 87 3.109326e-06
78 87 2.640883e-06
79 87 2.233804e-06
80 87 1.881490e-06
81 87 1.578010e-06
82 87 1.317930e-06
