48 75 1.683493e-01
49 75 1.758069e-01
50 75 1.798193e-01
51 75 1.798912e-01
52 75 1.760191e-01
53 75 1.686928e-01
54 75 1.586261e-01
55 75 1.465573e-01
56 75 1.331778e-01
57 75 1.191120e-01
58 75 1.049084e-01
59 75 9.103110e-02
60 75 7.785303e-02
61 75 6.565215e-02
62 75 5.461305e-02
63 75 4.483394e-02
64 75 3.633845e-02
65 75 2.909061e-02
66 75 2.301071e-02
67 75 1.799050e-02
68 75 1.390642e-02
69 75 1.063024e-02
70 75 8.037036e-03
71 75 6.010560e-03
72 75 4.446454e-03
73 75 3.253721e-03
74 75 2.354937e-03
75 75 1.685601e-03
76 75 1.192982e-03
77 75 8.346987e-04
78 75 5.772253e-04
79 75 3.944350e-04
80 75 2.662624e-04
81 75 1.775152e-04
82 75 1.168527e-04
83 75 7.592888e-05
84 75 4.868892e-05
85 75 3.080367e-05
86 75 1.922313e-05
87 75 1.183052e-05
88 75 7.178997e-06
89 75 4.294863e-06
90 75 2.533074e-06
91 75 1.473097e-06
92 75 8.451840e-07
93 75 4.791282e-07
94 75 2.693549e-07
95 75 1.510467e-07
96 75 8.514150e-08
97 75 3.786533e-08
98 75 0.000000e+00
99 75 0.000000e+00
100 75 0.000000e+00

0 76 0.000000e+00
1 76 0.000000e+00
2 76 0.000000e+00
3 76 0.000000e+00
4 76 2.369608e-09
5 76 5.399763e-08
6 76 1.004674e-07
7 76 1.791794e-07
8 76 3.181357e-07
9 76 5.621666e-07
10 76 9.832115e-07
11 76 1.697830e-06
12 76 2.891687e-06
13 76 4.855601e-06
14 76 8.037657e-06
15 76 1.311709e-05
16 76 2.110707e-05
17 76 3.349499e-05
18 76 5.243046e-05
19 76 8.097239e-05
20 76 1.234076e-04
21 76 1.856536e-04
22 76 2.757583e-04
23 76 4.045053e-04
24 76 5.861320e-04
25 76 8.391583e-04
26 76 1.187315e-03
27 76 1.660541e-03
28 76 2.296005e-03
29 76 3.139070e-03
30 76 4.244080e-03
31 76 5.674830e-03
32 76 7.504490e-03
33 76 9.814753e-03
34 76 1.269392e-02
35 76 1.623362e-02
36 76 2.052386e-02
37 76 2.564622e-02
38 76 3.166507e-02
39 76 3.861699e-02
40 76 4.649889e-02
41 76 5.525607e-02
42 76 6.477177e-02
43 76 7.485937e-02
44 76 8.525811e-02
45 76 9.563213e-02
46 76 1.055727e-01
47 76 1.146030e-01
48 76 1.221868e-01
49 76 1.277493e-01
50 76 1.307402e-01
51 76 1.307865e-01
52 76 1.278861e-01
53 76 1.224079e-01
54 76 1.148989e-01
55 76 1.059309e-01
56 76 9.603704e-02
57 76 8.569240e-02
58 76 7.530498e-02
59 76 6.521127e-02
60 76 5.567382e-02
61 76 4.688199e-02
62 76 3.895611e-02
63 76 3.195498e-02
64 76 2.588585e-02
65 76 2.071572e-02
66 76 1.638274e-02
67 76 1.280670e-02
68 76 9.897932e-03
69 76 7.564438e-03
70 76 5.717124e-03
71 76 4.273332e-03
72 76 3.158928e-03
73 76 2.309251e-03
74 76 1.669229e-03
75 76 1.192922e-03
76 76 8.427213e-04
77 76 5.883619e-04
78 76 4.058803e-04
79 76 2.765939e-04
80 76 1.861542e-04
81 76 1.237032e-04
82 76 8.114453e-05
83 76 5.252930e-05
84 76 3.355095e-05
85 76 2.113831e-05
86 76 1.313430e-05
87 76 8.047002e-06
88 76 4.860611e-06
89 76 2.894344e-06
90 76 1.699227e-06
91 76 9.839391e-07
92 76 5.625349e-07
93 76 3.183158e-07
94 76 1.792544e-07
95 76 1.003774e-07
96 76 5.224454e-08
97 76 5.151520e-09
98 76 0.000000e+00
99 76 0.000000e+00
100 76 0.000000e+00

0 77 0.000000e+00
1 77 0.000000e+00
2 77 0.000000e+00
3 77 0.000000e+00
4 77 0.000000e+00
5 77 1.963145e-08
6 77 7.032171e-08
7 77 1.191050e-07
8 77 2.094523e-07
9 77 3.694529e-07
10 77 6.476418e-07
11 77 1.122665e-06
12 77 1.920679e-06
13 77 3.240368e-06
14 77 5.389411e-06
15 77 8.836448e-06
16 77 1.428369e-05
17 77 2.276637e-05
18 77 3.578648e-05
19 77 5.548881e-05
20 77 8.488847e-05
21 77 1.281587e-04
22 77 1.909873e-04
23 77 2.810088e-04
24 77 4.083149e-04
25 77 5.860415e-04
26 77 8.310238e-04
27 77 1.164496e-03
28 77 1.612802e-03
29 77 2.208061e-03
30 77 2.988712e-03
31 77 3.999825e-03
32 77 5.293044e-03
33 77 6.926011e-03
34 77 8.961053e-03
35 77 1.146296e-02
36 77 1.449565e-02
37 77 1.811756e-02
38 77 2.237566e-02
39 77 2.729826e-02
40 77 3.288682e-02
41 77 3.910740e-02
42 77 4.588268e-02
43 77 5.308529e-02
44 77 6.053325e-02
45 77 6.798758e-02
46 77 7.515246e-02
47 77 8.167800e-02
48 77 8.716736e-02
49 77 9.119515e-02
50 77 9.335800e-02
51 77 9.338703e-02
52 77 9.128081e-02
53 77 8.730569e-02
54 77 8.186287e-02
55 77 7.537569e-02
56 77 6.823927e-02
57 77 6.080240e-02
58 77 5.336060e-02
59 77 4.615336e-02
60 77 3.936394e-02
61 77 3.312153e-02
62 77 2.750573e-02
63 77 2.255301e-02
64 77 1.826436e-02
65 77 1.461350e-02
66 77 1.155490e-02
67 77 9.030890e-03
68 77 6.977769e-03
69 77 5.330536e-03
70 77 4.026410e-03
71 77 3.007192e-03
72 77 2.220666e-03
73 77 1.621248e-03
74 77 1.170059e-03
75 77 8.346286e-04
76 77 5.883403e-04
77 77 4.097582e-04
78 77 2.819014e-04
79 77 1.915311e-04
80 77 1.284851e-04
81 77 8.508160e-05
82 77 5.560143e-05
83 77 3.585121e-05
84 77 2.280305e-05
85 77 1.430417e-05
86 77 8.847730e-06
87 77 5.395538e-06
88 77 3.243653e-06
89 77 1.922423e-06
90 77 1.123582e-06
91 77 6.481110e-07
92 77 3.696691e-07
93 77 2.095309e-07
94 77 1.191396e-07
95 77 7.035641e-08
96 77 1.948591e-08
97 77 0.000000e+00
98 77 0.000000e+00
99 77 0.000000e+00
100 77 0.000000e+00

0 78 0.000000e+00
1 78 0.000000e+00
2 78 0.000000e+00
3 78 0.000000e+00
4 78 0.000000e+00
5 78 0.000000e+00
6 78 3.654026e-08
7 78 7.982897e-08
8 78 1.374103e-07
9 78 2.404566e-07
10 78 4.211787e-07
11 78 7.320462e-07
12 78 1.257502e-06
13 78 2.131356e-06
14 78 3.561956e-06
15 78 5.868272e-06
16 78 9.530558e-06
17 78 1.526007e-05
18 78 2.409307e-05
19 78 3.751511e-05
20 78 5.762182e-05
21 78 8.732276e-05
22 78 1.305940e-04
23 78 1.927840e-04
24 78 2.809747e-04
25 78 4.043954e-04
26 78 5.748823e-04
27 78 8.073679e-04
28 78 1.120373e-03
29 78 1.536467e-03
30 78 2.082628e-03
31 78 2.790458e-03
32 78 3.696122e-03
33 78 4.839939e-03
34 78 6.265472e-03
35 78 8.018000e-03
36 78 1.014224e-02
37 78 1.267919e-02
38 78 1.566210e-02
39 78 1.911155e-02
40 78 2.302982e-02
41 78 2.739495e-02
42 78 3.215490e-02
43 78 3.722245e-02
44 78 4.247127e-02
45 78 4.773347e-02
46 78 5.279910e-02
47 78 5.741786e-02
48 78 6.130476e-02
49 78 6.415515e-02
50 78 6.568312e-02
51 78 6.570088e-02
52 78 6.420754e-02
53 78 6.138937e-02
54 78 5.753087e-02
55 78 5.293541e-02
56 78 4.788694e-02
57 78 4.263511e-02
58 78 3.738976e-02
59 78 3.231911e-02
60 78 2.755032e-02
61 78 2.317181e-02
62 78 1.923701e-02
63 78 1.576941e-02
64 78 1.276816e-02
65 78 1.021386e-02
66 78 8.074070e-03
67 78 6.308236e-03
68 78 4.871772e-03
69 78 3.719285e-03
70 78 2.806958e-03
71 78 2.094148e-03
72 78 1.544358e-03
73 78 1.125682e-03
74 78 8.108779e-04
75 78 5.771643e-04
76 78 4.058551e-04
77 78 2.818937e-04
78 78 1.933537e-04
79 78 1.309418e-04
80 78 8.753188e-05
81 78 5.774571e-05
82 78 3.758743e-05
83 78 2.413467e-05
84 78 1.528364e-05
85 78 9.543727e-06
86 78 5.875521e-06
87 78 3.565890e-06
88 78 2.133465e-06
89 78 1.258622e-06
90 78 7.326359e-07
91 78 4.214795e-07
92 78 2.405935e-07
93 78 1.374634e-07
94 78 7.987435e-08
95 78 3.664772e-08
96 78 0.000000e+00
97 78 0.000000e+00
98 78 0.000000e+00
99 78 0.000000e+00
100 78 0.000000e+00

0 79 0.000000e+00
1 79 0.000000e+00
2 79 0.000000e+00
3 79 0.000000e+00
4 79 0.000000e+00
5 79 0.000000e+00
6 79 0.000000e+00
7 79 4.615321e-08
8 79 8.842792e-08
9 79 1.550051e-07
10 79 2.708622e-07
11 79 4.711273e-07
12 79 8.118306e-07
13 79 1.381868e-06
14 79 2.320359e-06
15 79 3.841420e-06
16 79 6.269084e-06
17 79 1.008557e-05
18 79 1.599668e-05
19 79 2.501847e-05
20 79 3.858988e-05
21 79 5.871570e-05
22 79 8.814405e-05
23 79 1.305814e-04
24 79 1.909463e-04
25 79 2.756595e-04
26 79 3.929655e-04
27 79 5.532730e-04
28 79 7.694952e-04
29 79 1.057364e-03
30 79 1.435675e-03
31 79 1.926422e-03
32 79 2.554745e-03
33 79 3.348636e-03
34 79 4.338294e-03
35 79 5.555070e-03
36 79 7.029895e-03
37 79 8.791137e-03
38 79 1.086184e-02
39 79 1.325638e-02
40 79 1.597664e-02
41 79 1.900789e-02
42 79 2.231470e-02
43 79 2.583720e-02
44 79 2.948809e-02
45 79 3.315061e-02
46 79 3.667795e-02
47 79 3.989443e-02
48 79 4.259996e-02
49 79 4.458164e-02
50 79 4.564184e-02
51 79 4.565248e-02
52 79 4.461307e-02
53 79 4.265074e-02
54 79 3.996227e-02
55 79 3.675977e-02
56 79 3.324270e-02
57 79 2.958634e-02
58 79 2.593745e-02
59 79 2.241301e-02
60 79 1.910085e-02
61 79 1.606156e-02
62 79 1.333144e-02
63 79 1.092612e-02
64 79 8.844530e-03
65 79 7.072986e-03
66 79 5.588911e-03
67 79 4.364199e-03
68 79 3.367994e-03
69 79 2.568888e-03
70 79 1.936536e-03
71 79 1.442764e-03
72 79 1.062238e-03
73 79 7.727859e-04
74 79 5.554555e-04
75 79 3.943886e-04
76 79 2.765721e-04
77 79 1.915222e-04
78 79 1.309391e-04
79 79 8.836276e-05
80 79 5.884738e-05
81 79 3.866797e-05
82 79 2.506408e-05
83 79 1.602292e-05
84 79 1.010045e-05
85 79 6.277386e-06
86 79 3.845985e-06
87 79 2.322832e-06
88 79 1.383191e-06
89 79 8.125333e-07
90 79 4.714991e-07
91 79 2.710548e-07
92 79 1.550964e-07
93 79 8.846397e-08
94 79 4.616080e-08
95 79 0.000000e+00
96 79 0.000000e+00
97 79 0.000000e+00
98 79 0.000000e+00
99 79 0.000000e+00
100 79 0.000000e+00

0 80 0.000000e+00
1 80 0.000000e+00
2 80 0.000000e+00
3 80 0.000000e+00
4 80 0.000000e+00
5 80 0.000000e+00
6 80 0.000000e+00
7 80 1.194727e-08
8 80 5.594153e-08
9 80 9.892771e-08
10 80 1.724404e-07
11 80 2.995841e-07
12 80 5.171430e-07
13 80 8.833863e-07
14 80 1.489943e-06
15 80 2.478570e-06
16 80 4.064903e-06
17 80 6.571499e-06
18 80 1.047276e-05
19 80 1.645476e-05
20 80 2.549324e-05
21 80 3.895294e-05
22 80 5.871117e-05
23 80 8.730780e-05
24 80 1.281222e-04
25 80 1.855756e-04
26 80 2.653552e-04
27 80 3.746496e-04
28 80 5.223845e-04
29 80 7.194365e-04
30 80 9.787994e-04
31 80 1.315668e-03
32 80 1.747397e-03
33 80 2.293280e-03
34 80 2.974107e-03
35 80 3.811419e-03
36 80 4.826432e-03
37 80 6.038564e-03
38 80 7.463562e-03
39 80 9.111224e-03
40 80 1.098280e-02
41 80 1.306820e-02
42 80 1.534312e-02
43 80 1.776650e-02
44 80 2.027826e-02
45 80 2.279791e-02
46 80 2.522397e-02
47 80 2.743496e-02
48 80 2.929279e-02
49 80 3.065141e-02
50 80 3.137676e-02
51 80 3.138303e-02
52 80 3.066996e-02
53 80 2.932279e-02
54 80 2.747508e-02
55 80 2.527237e-02
56 80 2.285240e-02
57 80 2.033641e-02
58 80 1.782583e-02
59 80 1.540130e-02
60 80 1.312321e-02
61 80 1.103307e-02
62 80 9.155688e-03
63 80 7.501685e-03
64 80 6.070293e-03
65 80 4.852101e-03
66 80 3.831638e-03
67 80 2.989635e-03
68 80 2.304924e-03
69 80 1.755933e-03
70 80 1.321795e-03
71 80 9.831079e-04
72 80 7.224083e-04
73 80 5.243966e-04
74 80 3.759878e-04
75 80 2.662299e-04
76 80 1.861378e-04
77 80 1.284775e-04
78 80 8.752883e-05
79 80 5.884648e-05
80 80 3.903448e-05
81 80 2.554162e-05
82 80 1.648303e-05
83 80 1.048902e-05
84 80 6.580707e-06
85 80 4.070037e-06
86 80 2.481386e-06
87 80 1.491464e-06
88 80 8.841963e-07
89 80 5.175718e-07
90 80 2.998122e-07
91 80 1.725624e-07
92 80 9.899166e-08
93 80 5.597310e-08
94 80 1.194395e-08
95 80 0.000000e+00
96 80 0.000000e+00
97 80 0.000000e+00
98 80 0.000000e+00
99 80 0.000000e+00
100 80 0.000000e+00

0 81 0.000000e+00
1 81 0.000000e+00
2 81 0.000000e+00
3 81 0.000000e+00
4 81 0.000000e+00
5 81 0.000000e+00
6 81 0.000000e+00
7 81 0.000000e+00
8 81 2.161126e-08
9 81 6.446911e-08
10 81 1.103814e-07
11 81 1.887963e-07
12 81 3.254431e-07
13 81 5.571482e-07
14 81 9.432885e-07
15 81 1.576381e-06
16 81 2.597958e-06
17 81 4.220829e-06
18 81 6.759597e-06
19 81 1.067147e-05
20 81 1.660965e-05
21 81 2.549166e-05
22 81 3.858457e-05
23 81 5.760866e-05
24 81 8.485998e-05
25 81 1.233506e-04
26 81 1.769637e-04
27 81 2.506164e-04
28 81 3.504221e-04
29 81 4.838366e-04
30 81 6.597707e-04
31 81 8.886431e-04
32 81 1.182347e-03
33 81 1.554094e-03
34 81 2.018098e-03
35 81 2.589064e-03
36 81 3.281442e-03
37 81 4.108423e-03
38 81 5.080660e-03
39 81 6.204730e-03
40 81 7.481372e-03
41 81 8.903586e-03
42 81 1.045471e-02
43 81 1.210661e-02
44 81 1.381819e-02
45 81 1.553436e-02
46 81 1.718569e-02
47 81 1.868916e-02
48 81 1.995074e-02
49 81 2.087167e-02
50 81 2.136231e-02
51 81 2.136596e-02
52 81 2.088247e-02
53 81 1.996822e-02
54 81 1.871256e-02
55 81 1.721396e-02
56 81 1.556621e-02
57 81 1.385221e-02
58 81 1.214133e-02
59 81 1.048877e-02
60 81 8.935807e-03
61 81 7.510834e-03
62 81 6.230815e-03
63 81 5.103057e-03
64 81 4.127097e-03
65 81 3.296585e-03
66 81 2.601022e-03
67 81 2.027308e-03
68 81 1.561021e-03
69 81 1.187441e-03
70 81 8.923099e-04
71 81 6.623568e-04
72 81 4.856253e-04
73 81 3.516361e-04
74 81 2.514256e-04
75 81 1.774936e-04
76 81 1.236918e-04
77 81 8.507593e-05
78 81 5.774314e-05
79 81 3.866696e-05
80 81 2.554133e-05
81 81 1.663912e-05
82 81 1.068868e-05
83 81 6.769494e-06
84 81 4.226427e-06
85 81 2.601071e-06
86 81 1.578082e-06
87 81 9.442009e-07
88 81 5.576299e-07
89 81 3.256957e-07
90 81 1.889306e-07
91 81 1.104564e-07
92 81 6.451402e-08
93 81 2.162501e-08
94 81 0.000000e+00
95 81 0.000000e+00
96 81 0.000000e+00
97 81 0.000000e+00
98 81 0.000000e+00
99 81 0.000000e+00
100 81 0.000000e+00

0 82 0.000000e+00
1 82 0.000000e+00
2 82 0.000000e+00
3 82 0.000000e+00
4 82 0.000000e+00
5 82 0.000000e+00
6 82 0.000000e+00
7 82 0.000000e+00
8 82 0.000000e+00
9 82 3.290259e-08
10 82 7.228577e-08
11 82 1.197721e-07
12 82 2.030645e-07
13 82 3.471339e-07
14 82 5.891741e-07
15 82 9.885098e-07
16 82 1.636707e-06
17 82 2.672233e-06
18 82 4.300877e-06
19 82 6.823246e-06
20 82 1.067093e-05
21 82 1.645293e-05
22 82 2.501386e-05
23 82 3.750497e-05
24 82 5.546825e-05
25 82 8.093300e-05
26 82 1.165225e-04
27 82 1.655662e-04
28 82 2.322114e-04
29 82 3.215229e-04
30 82 4.395595e-04
31 82 5.934089e-04
32 82 7.911615e-04
33 82 1.041801e-03
34 82 1.354982e-03
35 82 1.740681e-03
36 82 2.208680e-03
37 82 2.767886e-03
38 82 3.425456e-03
39 82 4.185766e-03
40 82 5.049217e-03
41 82 6.010954e-03
42 82 7.059574e-03
43 82 8.175907e-03
44 82 9.331996e-03
45 82 1.049042e-02
46 82 1.160408e-02
47 82 1.261682e-02
48 82 1.346531e-02
49 82 1.408354e-02
50 82 1.441224e-02
51 82 1.441433e-02
52 82 1.408975e-02
53 82 1.347537e-02
54 82 1.263032e-02
55 82 1.162040e-02
56 82 1.050883e-02
57 82 9.351679e-03
58 82 8.196014e-03
59 82 7.079313e-03
60 82 6.029641e-03
61 82 5.066318e-03
62 82 4.200925e-03
63 82 3.438489e-03
64 82 2.778772e-03
65 82 2.217526e-03
66 82 1.747683e-03
67 82 1.360388e-03
68 82 1.045877e-03
69 82 7.941671e-04
70 82 5.955777e-04
71 82 4.410928e-04
72 82 3.225857e-04
73 82 2.329342e-04
74 82 1.660489e-04
75 82 1.168390e-04
76 82 8.113705e-05
77 82 5.559754e-05
78 82 3.758554e-05
79 82 2.506324e-05
80 82 1.648270e-05
81 82 1.068859e-05
82 82 6.833555e-06
83 82 4.306794e-06
84 82 2.675572e-06
85 82 1.638557e-06
86 82 9.895140e-07
87 82 5.897073e-07
88 82 3.474109e-07
89 82 2.032070e-07
90 82 1.198475e-07
91 82 7.232968e-08
92 82 3.292734e-08
93 82 0.000000e+00
94 82 0.000000e+00
95 82 0.000000e+00
96 82 0.000000e+00
97 82 0.000000e+00
98 82 0.000000e+00
99 82 0.000000e+00
100 82 0.000000e+00

0 83 0.000000e+00
1 83 0.000000e+00
2 83 0.000000e+00
3 83 0.000000e+00
4 83 0.000000e+00
5 83 0.000000e+00
6 83 0.000000e+00
7 83 0.000000e+00
8 83 0.000000e+00
9 83 0.000000e+00
10 83 4.497440e-08
11 83 7.766437e-08
12 83 1.267016e-07
13 83 2.143197e-07
14 83 3.635365e-07
15 83 6.115481e-07
16 83 1.016662e-06
17 83 1.667690e-06
18 83 2.697383e-06
19 83 4.300699e-06
20 83 6.758983e-06
21 83 1.047119e-05
22 83 1.599317e-05
23 83 2.408585e-05
24 83 3.577242e-05
25 83 5.240431e-05
26 83 7.573405e-05
27 83 1.079923e-04
28 83 1.519640e-04
29 83 2.110571e-04
30 83 2.893543e-04
31 83 3.916366e-04
32 83 5.233646e-04
33 83 6.906019e-04
34 83 8.998642e-04
35 83 1.157876e-03
36 83 1.471224e-03
37 83 1.845886e-03
38 83 2.286653e-03
39 83 2.796420e-03
40 83 3.375391e-03
41 83 4.020225e-03
42 83 4.723164e-03
43 83 5.471222e-03
44 83 6.245512e-03
45 83 7.020800e-03
46 83 7.765410e-03
47 83 8.441683e-03
48 83 9.007369e-03
49 83 9.418782e-03
50 83 9.637093e-03
51 83 9.638284e-03
52 83 9.422311e-03
53 83 9.013100e-03
54 83 8.449379e-03
55 83 7.774735e-03
56 83 7.031334e-03
57 83 6.256785e-03
58 83 5.482750e-03
59 83 4.734491e-03
60 83 4.030958e-03
61 83 3.385224e-03
62 83 2.805145e-03
63 83 2.294166e-03
64 83 1.852171e-03
65 83 1.476340e-03
66 83 1.161934e-03
67 83 9.030041e-04
68 83 6.929747e-04
69 83 5.251178e-04
70 83 3.929044e-04
71 83 2.902524e-04
72 83 2.116807e-04
73 83 1.523888e-04
74 83 1.082763e-04
75 83 7.592054e-05
76 83 5.252461e-05
77 83 3.584870e-05
78 83 2.413339e-05
79 83 1.602231e-05
80 83 1.048875e-05
81 83 6.769393e-06
82 83 4.306766e-06
83 83 2.700858e-06
84 83 1.669644e-06
85 83 1.017738e-06
86 83 6.121269e-07
87 83 3.638394e-07
88 83 2.144737e-07
89 83 1.267788e-07
90 83 7.770607e-08
91 83 4.499713e-08
92 83 0.000000e+00
93 83 0.000000e+00
94 83 0.000000e+00
95 83 0.000000e+00
96 83 0.000000e+00
97 83 0.000000e+00
98 83 0.000000e+00
99 83 0.000000e+00
100 83 0.000000e+00

0 84 0.000000e+00
1 84 0.000000e+00
2 84 0.000000e+00
3 84 0.000000e+00
4 84 0.000000e+00
5 84 0.000000e+00
6 84 0.000000e+00
7 84 0.000000e+00
8 84 0.000000e+00
9 84 0.000000e+00
10 84 0.000000e+00
11 84 4.266875e-08
12 84 8.221546e-08
13 84 1.322875e-07
14 84 2.223094e-07
15 84 3.737752e-07
16 84 6.230497e-07
17 84 1.026203e-06
18 84 1.667633e-06
19 84 2.672034e-06
20 84 4.220312e-06
21 84 6.570323e-06
22 84 1.008311e-05
23 84 1.525519e-05
24 84 2.275715e-05
25 84 3.347819e-05
26 84 4.857565e-05
27 84 6.952738e-05
28 84 9.818380e-05
29 84 1.368148e-04
30 84 1.881453e-04
31 84 2.553713e-04
32 84 3.421476e-04
33 84 4.525355e-04
34 84 5.908999e-04
35 84 7.617453e-04
36 84 9.694788e-04
37 84 1.218097e-03
38 84 1.510789e-03
39 84 1.849468e-03
40 84 2.234240e-03
41 84 2.662827e-03
42 84 3.129996e-03
43 84 3.627017e-03
44 84 4.141225e-03
45 84 4.655738e-03
46 84 5.149417e-03
47 84 5.597224e-03
48 84 5.971218e-03
49 84 6.242734e-03
50 84 6.386551e-03
51 84 6.387220e-03
52 84 6.244720e-03
53 84 5.974447e-03
54 84 5.601568e-03
55 84 5.154689e-03
56 84 4.661702e-03
57 84 4.147617e-03
58 84 3.633561e-03
59 84 3.136433e-03
60 84 2.668934e-03
61 84 2.239840e-03
62 84 1.854443e-03
63 84 1.515077e-03
64 84 1.221690e-03
65 84 9.724086e-04
66 84 7.640730e-04
67 84 5.927042e-04
68 84 4.539015e-04
69 84 3.431587e-04
70 84 2.561037e-04
71 84 1.886648e-04
72 84 1.371761e-04
73 84 9.843018e-05
74 84 6.969227e-05
75 84 4.868399e-05
76 84 3.354812e-05
77 84 2.280150e-05
78 84 1.528283e-05
79 84 1.010004e-05
80 84 6.580518e-06
81 84 4.226346e-06
82 84 2.675542e-06
83 84 1.669636e-06
84 84 1.027323e-06
85 84 6.236617e-07
86 84 3.741004e-07
87 84 2.224766e-07
88 84 1.323708e-07
89 84 8.225764e-08
90 84 4.268549e-08
91 84 0.000000e+00
92 84 0.000000e+00
93 84 0.000000e+00
94 84 0.000000e+00
95 84 0.000000e+00
96 84 0.000000e+00
97 84 0.000000e+00
98 84 0.000000e+00
99 84 0.000000e+00
100 84 0.000000e+00

0 85 0.000000e+00
1 85 0.000000e+00
2 85 0.000000e+00
3 85 0.000000e+00
4 85 0.000000e+00
5 85 0.000000e+00
6 85 0.000000e+00
7 85 0.000000e+00
8 85 0.000000e+00
9 85 0.000000e+00
10 85 0.000000e+00
11 85 3.546720e-09
12 85 4.594145e-08
13 85 8.221727e-08
14 85 1.360293e-07
15 85 2.264655e-07
16 85 3.772519e-07
17 85 6.230317e-07
18 85 1.016599e-06
19 85 1.636541e-06
20 85 2.597576e-06
21 85 4.064089e-06
22 85 6.267446e-06
23 85 9.527406e-06
24 85 1.427784e-05
25 85 2.109659e-05
26 85 3.073876e-05
27 85 4.417214e-05
28 85 6.261252e-05
29 85 8.755572e-05
30 85 1.208020e-04
31 85 1.644675e-04
32 85 2.209762e-04
33 85 2.930255e-04
34 85 3.835172e-04
35 85 4.954471e-04
36 85 6.317465e-04
37 85 7.950717e-04
38 85 9.875401e-04
39 85 1.210416e-03
40 85 1.463756e-03
41 85 1.746031e-03
42 85 2.053745e-03
43 85 2.381081e-03
44 85 2.719617e-03
45 85 3.058147e-03
46 85 3.382683e-03
47 85 3.676713e-03
48 85 3.921914e-03
49 85 4.099630e-03
50 85 4.193607e-03
51 85 4.193980e-03
52 85 4.100736e-03
53 85 3.923715e-03
54 85 3.679140e-03
55 85 3.385633e-03
56 85 3.061491e-03
57 85 2.723205e-03
58 85 2.384760e-03
59 85 2.057368e-03
60 85 1.749472e-03
61 85 1.466914e-03
62 85 1.213225e-03
63 85 9.899645e-04
64 85 7.971056e-04
65 85 6.334071e-04
66 85 4.967684e-04
67 85 3.845429e-04
68 85 2.938031e-04
69 85 2.215526e-04
70 85 1.648855e-04
71 85 1.210989e-04
72 85 8.776238e-05
73 85 6.275357e-05
74 85 4.426659e-05
75 85 3.080084e-05
76 85 2.113666e-05
77 85 1.430325e-05
78 85 9.543231e-06
79 85 6.277132e-06
80 85 4.069914e-06
81 85 2.601015e-06
82 85 1.638534e-06
83 85 1.017730e-06
84 85 6.236595e-07
85 85 3.775914e-07
86 85 2.266436e-07
87 85 1.361199e-07
88 85 8.226172e-08
89 85 4.596081e-08
90 85 3.547988e-09
91 85 0.000000e+00
92 85 0.000000e+00
93 85 0.000000e+00
94 85 0.000000e+00
95 85 0.000000e+00
96 85 0.000000e+00
97 85 0.000000e+00
98 85 0.000000e+00
99 85 0.000000e+00
100 85 0.000000e+00

0 86 0.000000e+00
1 86 0.000000e+00
2 86 0.000000e+00
3 86 0.000000e+00
4 86 0.000000e+00
5 86 0.000000e+00
6 86 0.000000e+00
7 86 0.000000e+00
8 86 0.000000e+00
9 86 0.000000e+00
10 86 0.000000e+00
11 86 0.000000e+00
12 86 3.927803e-09
13 86 4.785908e-08
14 86 8.451315e-08
15 86 1.374450e-07
16 86 2.264597e-07
17 86 3.737552e-07
18 86 6.114957e-07
19 86 9.883886e-07
20 86 1.576120e-06
21 86 2.478036e-06
22 86 3.840377e-06
23 86 5.866303e-06
24 86 8.832853e-06
25 86 1.311072e-05
26 86 1.918646e-05
27 86 2.768620e-05
28 86 3.939948e-05
29 86 5.530098e-05
30 86 7.656734e-05
31 86 1.045854e-04
32 86 1.409474e-04
33 86 1.874286e-04
34 86 2.459419e-04
35 86 3.184646e-04
36 86 4.069330e-04
37 86 5.131028e-04
38 86 6.383735e-04
39 86 7.835807e-04
40 86 9.487615e-04
41 86 1.132905e-03
42 86 1.333700e-03
43 86 1.547309e-03
44 86 1.768181e-03
45 86 1.988943e-03
46 86 2.200416e-03
47 86 2.391805e-03
48 86 2.551191e-03
49 86 2.666532e-03
50 86 2.727434e-03
51 86 2.727639e-03
52 86 2.667143e-03
53 86 2.552185e-03
54 86 2.393147e-03
55 86 2.202051e-03
56 86 1.990799e-03
57 86 1.770176e-03
58 86 1.549357e-03
59 86 1.335719e-03
60 86 1.134824e-03
61 86 9.505254e-04
62 86 7.851511e-04
63 86 6.397303e-04
64 86 5.142423e-04
65 86 4.078645e-04
66 86 3.192066e-04
67 86 2.465186e-04
68 86 1.878663e-04
69 86 1.412721e-04
70 86 1.048211e-04
71 86 7.673492e-05
72 86 5.541770e-05
73 86 3.947918e-05
74 86 2.773958e-05
75 86 1.922154e-05
76 86 1.313336e-05
77 86 8.847199e-06
78 86 5.875232e-06
79 86 3.845834e-06
80 86 2.481310e-06
81 86 1.578046e-06
82 86 9.894983e-07
83 86 6.121206e-07
84 86 3.740982e-07
85 86 2.266430e-07
86 86 1.375408e-07
87 86 8.456239e-08
88 86 4.788203e-08
89 86 3.929327e-09
90 86 0.000000e+00
91 86 0.000000e+00
92 86 0.000000e+00
93 86 0.000000e+00
94 86 0.000000e+00
95 86 0.000000e+00
96 86 0.000000e+00
97 86 0.000000e+00
98 86 0.000000e+00
99 86 0.000000e+00
100 86 0.000000e+00

0 87 0.000000e+00
