15 51 3.831361e-03
16 51 5.309912e-03
17 51 7.353828e-03
18 51 1.017541e-02
19 51 1.406284e-02
20 51 1.940389e-02
21 51 2.671390e-02
22 51 3.666597e-02
23 51 5.011810e-02
24 51 6.812647e-02
25 51 9.192642e-02
26 51 1.228543e-01
27 51 1.621796e-01
28 51 2.108277e-01
29 51 2.690156e-01
30 51 3.358926e-01
31 51 4.093516e-01
32 51 4.861774e-01
33 51 5.625728e-01
34 51 6.348999e-01
35 51 7.003420e-01
36 51 7.572507e-01
37 51 8.051278e-01
38 51 8.443604e-01
39 51 8.758744e-01
40 51 9.008279e-01
41 51 9.203964e-01
42 51 9.356500e-01
43 51 9.475005e-01
44 51 9.566904e-01
45 51 9.638060e-01
46 51 9.692979e-01
47 51 9.735023e-01
48 51 9.766579e-01
49 51 9.789105e-01
50 51 9.802955e-01
51 51 9.806806e-01
52 51 9.799033e-01
53 51 9.780873e-01
54 51 9.752768e-01
55 51 9.713618e-01
56 51 9.661218e-01
57 51 9.592359e-01
58 51 9.502739e-01
59 51 9.386793e-01
60 51 9.237524e-01
61 51 9.046374e-01
62 51 8.803310e-01
63 51 8.497256e-01
64 51 8.117153e-01
65 51 7.653832e-01
66 51 7.102761e-01
67 51 6.467279e-01
68 51 5.761304e-01
69 51 5.010031e-01
70 51 4.247371e-01
71 51 3.510217e-01
72 51 2.831387e-01
73 51 2.233994e-01
74 51 1.729153e-01
75 51 1.317076e-01
76 51 9.902255e-02
77 51 7.368663e-02
78 51 5.439806e-02
79 51 3.991554e-02
80 51 2.915526e-02
81 51 2.122330e-02
82 51 1.541035e-02
83 51 1.116859e-02
84 51 8.082998e-03
85 51 5.843472e-03
86 51 4.220592e-03
87 51 3.045852e-03
88 51 2.196125e-03
89 51 1.581780e-03
90 51 1.137735e-03
91 51 8.168099e-04
92 51 5.848324e-04
93 51 4.170480e-04
94 51 2.955029e-04
95 51 2.071351e-04
96 51 1.423809e-04
97 51 9.415068e-05
98 51 5.706526e-05
99 51 2.687415e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.568158e-05
2 52 3.328713e-05
3 52 5.488970e-05
4 52 8.294665e-05
5 52 1.205608e-04
6 52 1.718140e-04
7 52 2.422025e-04
8 52 3.392203e-04
9 52 4.731513e-04
10 52 6.581541e-04
11 52 9.137519e-04
12 52 1.266876e-03
13 52 1.754667e-03
14 52 2.428295e-03
15 52 3.358152e-03
16 52 4.640857e-03
17 52 6.408613e-03
18 52 8.841538e-03
19 52 1.218360e-02
20 52 1.676260e-02
21 52 2.301421e-02
22 52 3.150869e-02
23 52 4.297699e-02
24 52 5.832853e-02
25 52 7.864778e-02
26 52 1.051490e-01
27 52 1.390633e-01
28 52 1.814366e-01
29 52 2.328363e-01
30 52 2.930189e-01
31 52 3.606697e-01
32 52 4.333660e-01
33 52 5.078644e-01
34 52 5.806678e-01
35 52 6.486730e-01
36 52 7.096555e-01
37 52 7.624531e-01
38 52 8.068645e-01
39 52 8.433862e-01
40 52 8.729164e-01
41 52 8.965087e-01
42 52 9.152068e-01
43 52 9.299515e-01
44 52 9.415415e-01
45 52 9.506268e-01
46 52 9.577188e-01
47 52 9.632051e-01
48 52 9.673616e-01
49 52 9.703545e-01
50 52 9.722142e-01
51 52 9.727711e-01
52 52 9.718047e-01
53 52 9.694368e-01
54 52 9.657385e-01
55 52 9.605921e-01
56 52 9.537432e-01
57 52 9.448207e-01
58 52 9.333355e-01
59 52 9.186717e-01
60 52 9.000804e-01
61 52 8.766863e-01
62 52 8.475223e-01
63 52 8.116106e-01
64 52 7.681081e-01
65 52 7.165247e-01
66 52 6.569907e-01
67 52 5.905062e-01
68 52 5.190607e-01
69 52 4.455080e-01
70 52 3.731604e-01
71 52 3.052037e-01
72 52 2.441406e-01
73 52 1.914610e-01
74 52 1.476127e-01
75 52 1.122062e-01
76 52 8.432018e-02
77 52 6.279158e-02
78 52 4.642977e-02
79 52 3.414483e-02
80 52 2.500620e-02
81 52 1.825581e-02
82 52 1.329588e-02
83 52 9.665919e-03
84 52 7.017093e-03
85 52 5.088376e-03
86 52 3.686194e-03
87 52 2.667945e-03
88 52 1.929086e-03
89 52 1.393245e-03
90 52 1.004771e-03
91 52 7.231807e-04
92 52 5.190466e-04
93 52 3.709805e-04
94 52 2.634177e-04
95 52 1.849974e-04
96 52 1.273746e-04
97 52 8.434262e-05
98 52 5.117416e-05
99 52 2.411672e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.398325e-05
2 53 2.966426e-05
3 53 4.887047e-05
4 53 7.375861e-05
5 53 1.070390e-04
6 53 1.522641e-04
7 53 2.142031e-04
8 53 2.993388e-04
9 53 4.165406e-04
10 53 5.779804e-04
11 53 8.003864e-04
12 53 1.106756e-03
13 53 1.528693e-03
14 53 2.109585e-03
15 53 2.908906e-03
16 53 4.007999e-03
17 53 5.517783e-03
18 53 7.588907e-03
19 53 1.042487e-02
20 53 1.429859e-02
21 53 1.957250e-02
22 53 2.672159e-02
23 53 3.635711e-02
24 53 4.924616e-02
25 53 6.631792e-02
26 53 8.864203e-02
27 53 1.173591e-01
28 53 1.535422e-01
29 53 1.979781e-01
30 53 2.508887e-01
31 53 3.116574e-01
32 53 3.786763e-01
33 53 4.494268e-01
34 53 5.208333e-01
35 53 5.897959e-01
36 53 6.537154e-01
37 53 7.108326e-01
38 53 7.603093e-01
39 53 8.020984e-01
40 53 8.367082e-01
41 53 8.649571e-01
42 53 8.877770e-01
43 53 9.060816e-01
44 53 9.206926e-01
45 53 9.323071e-01
46 53 9.414897e-01
47 53 9.486771e-01
48 53 9.541816e-01
49 53 9.581864e-01
50 53 9.607091e-01
51 53 9.615235e-01
52 53 9.603218e-01
53 53 9.572202e-01
54 53 9.523309e-01
55 53 9.455363e-01
56 53 9.365508e-01
57 53 9.249576e-01
58 53 9.102197e-01
59 53 8.916858e-01
60 53 8.686016e-01
61 53 8.401410e-01
62 53 8.054726e-01
63 53 7.638751e-01
64 53 7.149105e-01
65 53 6.586384e-01
66 53 5.958274e-01
67 53 5.280799e-01
68 53 4.577788e-01
69 53 3.878083e-01
70 53 3.210970e-01
71 53 2.601260e-01
72 53 2.065731e-01
73 53 1.611918e-01
74 53 1.239140e-01
75 53 9.408421e-02
76 53 7.072120e-02
77 53 5.273555e-02
78 53 3.907674e-02
79 53 2.881349e-02
80 53 2.116485e-02
81 53 1.550068e-02
82 53 1.132637e-02
83 53 8.261350e-03
84 53 6.017124e-03
85 53 4.377342e-03
86 53 3.181093e-03
87 53 2.309426e-03
88 53 1.674816e-03
89 53 1.213078e-03
90 53 8.772627e-04
91 53 6.330857e-04
92 53 4.555347e-04
93 53 3.263637e-04
94 53 2.322481e-04
95 53 1.634292e-04
96 53 1.127146e-04
97 53 7.473671e-05
98 53 4.539175e-05
99 53 2.140580e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.234779e-05
2 54 2.617937e-05
3 54 4.308959e-05
4 54 6.495146e-05
5 54 9.410719e-05
6 54 1.336154e-04
7 54 1.875691e-04
8 54 2.615151e-04
9 54 3.630172e-04
10 54 5.024219e-04
11 54 6.938988e-04
12 54 9.568589e-04
13 54 1.317879e-03
14 54 1.813307e-03
15 54 2.492780e-03
16 54 3.423924e-03
17 54 4.698617e-03
18 54 6.441200e-03
19 54 8.819107e-03
20 54 1.205632e-02
21 54 1.644985e-02
22 54 2.238897e-02
23 54 3.037590e-02
24 54 4.104489e-02
25 54 5.517359e-02
26 54 7.367689e-02
27 54 9.756842e-02
28 54 1.278725e-01
29 54 1.654723e-01
30 54 2.108956e-01
31 54 2.640713e-01
32 54 3.241283e-01
33 54 3.893345e-01
34 54 4.572489e-01
35 54 5.250803e-01
36 54 5.901479e-01
37 54 6.502874e-01
38 54 7.040835e-01
39 54 7.508965e-01
40 54 7.907351e-01
41 54 8.240574e-01
42 54 8.515723e-01
43 54 8.740805e-01
44 54 8.923668e-01
45 54 9.071370e-01
46 54 9.189860e-01
47 54 9.283850e-01
48 54 9.356732e-01
49 54 9.410405e-01
50 54 9.444771e-01
51 54 9.456723e-01
52 54 9.441907e-01
53 54 9.401325e-01
54 54 9.336735e-01
55 54 9.247134e-01
56 54 9.129489e-01
57 54 8.979365e-01
58 54 8.791247e-01
59 54 8.558805e-01
60 54 8.275241e-01
61 54 7.933879e-01
62 54 7.529099e-01
63 54 7.057687e-01
64 54 6.520509e-01
65 54 5.924169e-01
66 54 5.282085e-01
67 54 4.614259e-01
68 54 3.945353e-01
69 54 3.301230e-01
70 54 2.704943e-01
71 54 2.173423e-01
72 54 1.715870e-01
73 54 1.334013e-01
74 54 1.023722e-01
75 54 7.771634e-02
76 54 5.848114e-02
77 54 4.369558e-02
78 54 3.246383e-02
79 54 2.401099e-02
80 54 1.769601e-02
81 54 1.300521e-02
82 54 9.536435e-03
83 54 6.980257e-03
84 54 5.101678e-03
85 54 3.723967e-03
86 54 2.715214e-03
87 54 1.977523e-03
88 54 1.438567e-03
89 54 1.045085e-03
90 54 7.579590e-04
91 54 5.485057e-04
92 54 3.957181e-04
93 54 2.842130e-04
94 54 2.027153e-04
95 54 1.429378e-04
96 54 9.875167e-05
97 54 6.556739e-05
98 54 3.986195e-05
99 54 1.880989e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.080638e-05
2 55 2.289824e-05
3 55 3.765459e-05
4 55 5.668616e-05
5 55 8.199681e-05
6 55 1.161935e-04
7 55 1.627538e-04
8 55 2.263749e-04
9 55 3.134415e-04
10 55 4.326564e-04
11 55 5.958962e-04
12 55 8.193689e-04
13 55 1.125181e-03
14 55 1.543448e-03
15 55 2.115126e-03
16 55 2.895792e-03
17 55 3.960644e-03
18 55 5.411053e-03
19 55 7.383031e-03
20 55 1.005795e-02
21 55 1.367578e-02
22 55 1.855071e-02
23 55 2.508851e-02
24 55 3.380371e-02
25 55 4.533282e-02
26 55 6.043693e-02
27 55 7.998382e-02
28 55 1.048963e-01
29 55 1.360541e-01
30 55 1.741419e-01
31 55 2.194570e-01
32 55 2.717124e-01
33 55 3.299055e-01
34 55 3.923226e-01
35 55 4.567189e-01
36 55 5.206446e-01
37 55 5.818187e-01
38 55 6.384358e-01
39 55 6.893264e-01
40 55 7.339608e-01
41 55 7.723391e-01
42 55 8.048312e-01
43 55 8.320174e-01
44 55 8.545587e-01
45 55 8.731047e-01
46 55 8.882348e-01
47 55 9.004226e-01
48 55 9.100090e-01
49 55 9.171690e-01
50 55 9.218394e-01
51 55 9.235879e-01
52 55 9.217949e-01
53 55 9.165254e-01
54 55 9.080515e-01
55 55 8.963231e-01
56 55 8.810523e-01
57 55 8.618138e-01
58 55 8.381080e-01
59 55 8.094145e-01
60 55 7.752510e-01
61 55 7.352511e-01
62 55 6.892659e-01
63 55 6.374858e-01
64 55 5.805591e-01
65 55 5.196689e-01
66 55 4.565181e-01
67 55 3.931910e-01
68 55 3.318995e-01
69 55 2.746736e-01
70 55 2.230863e-01
71 55 1.780918e-01
72 55 1.400066e-01
73 55 1.086098e-01
74 55 8.330642e-02
75 55 6.329786e-02
76 55 4.772240e-02
77 55 3.575179e-02
78 55 2.664615e-02
79 55 1.977694e-02
80 55 1.462910e-02
81 55 1.079163e-02
82 55 7.943026e-03
83 55 5.835569e-03
84 55 4.280597e-03
85 55 3.135711e-03
86 55 2.294182e-03
87 55 1.676455e-03
88 55 1.223486e-03
89 55 8.916028e-04
90 55 6.485849e-04
91 55 4.707079e-04
92 55 3.405229e-04
93 55 2.452014e-04
94 55 1.753047e-04
95 55 1.238698e-04
96 55 8.572894e-05
97 55 5.699879e-05
98 55 3.468626e-05
99 55 1.637750e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 9.379769e-06
2 56 1.986426e-05
3 56 3.263555e-05
4 56 4.906606e-05
5 56 7.085413e-05
6 56 1.002010e-04
7 56 1.400333e-04
8 56 1.942915e-04
9 56 2.683133e-04
10 56 3.693486e-04
11 56 5.072543e-04
12 56 6.954301e-04
13 56 9.520783e-04
14 56 1.301893e-03
15 56 1.778315e-03
16 56 2.426524e-03
17 56 3.307387e-03
18 56 4.502603e-03
19 56 6.121343e-03
20 56 8.308647e-03
21 56 1.125582e-02
22 56 1.521282e-02
23 56 2.050234e-02
24 56 2.753439e-02
25 56 3.681910e-02
26 56 4.897358e-02
27 56 6.471622e-02
28 56 8.483931e-02
29 56 1.101498e-01
30 56 1.413697e-01
31 56 1.789971e-01
32 56 2.231446e-01
33 56 2.733933e-01
34 56 3.287176e-01
35 56 3.875279e-01
36 56 4.478469e-01
37 56 5.075825e-01
38 56 5.648194e-01
39 56 6.180465e-01
40 56 6.662709e-01
41 56 7.090156e-01
42 56 7.462339e-01
43 56 7.781840e-01
44 56 8.053023e-01
45 56 8.280949e-01
46 56 8.470550e-01
47 56 8.626026e-01
48 56 8.750354e-01
49 56 8.844736e-01
50 56 8.907607e-01
51 56 8.932917e-01
52 56 8.911904e-01
53 56 8.844511e-01
54 56 8.734888e-01
55 56 8.583609e-01
56 56 8.388579e-01
57 56 8.146546e-01
58 56 7.854140e-01
59 56 7.508659e-01
60 56 7.108791e-01
61 56 6.655329e-01
62 56 6.151920e-01
63 56 5.605734e-01
64 56 5.027853e-01
65 56 4.433057e-01
66 56 3.838806e-01
67 56 3.263441e-01
68 56 2.723947e-01
69 56 2.233892e-01
70 56 1.802061e-01
71 56 1.432098e-01
72 56 1.123073e-01
73 56 8.706292e-02
74 56 6.683098e-02
75 56 5.087587e-02
76 56 3.846165e-02
77 56 2.890924e-02
78 56 2.162566e-02
79 56 1.611332e-02
80 56 1.196684e-02
81 56 8.863259e-03
82 56 6.549683e-03
83 56 4.830726e-03
84 56 3.557010e-03
85 56 2.615288e-03
86 56 1.920271e-03
87 56 1.408076e-03
88 56 1.031054e-03
89 56 7.537925e-04
90 56 5.500402e-04
91 56 4.003804e-04
92 56 2.904697e-04
93 56 2.097187e-04
94 56 1.503050e-04
95 56 1.064358e-04
96 56 7.379678e-05
97 56 4.913392e-05
98 56 2.992911e-05
99 56 1.413966e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 8.079894e-06
2 57 1.710205e-05
3 57 2.807143e-05
4 57 4.214725e-05
5 57 6.075620e-05
6 57 8.574055e-05
7 57 1.195417e-04
8 57 1.654361e-04
9 57 2.278466e-04
10 57 3.127582e-04
11 57 4.282772e-04
12 57 5.853790e-04
13 57 7.989102e-04
14 57 1.088925e-03
15 57 1.482459e-03
16 57 2.015873e-03
17 57 2.737920e-03
18 57 3.713743e-03
19 57 5.029986e-03
20 57 6.801274e-03
21 57 9.178209e-03
22 57 1.235698e-02
23 57 1.659040e-02
24 57 2.219972e-02
25 57 2.958586e-02
26 57 3.923744e-02
27 57 5.173148e-02
28 57 6.772080e-02
29 57 8.790072e-02
30 57 1.129479e-01
31 57 1.434280e-01
32 57 1.796771e-01
33 57 2.216762e-01
34 57 2.689509e-01
35 57 3.205362e-01
36 57 3.750353e-01
37 57 4.307731e-01
38 57 4.860104e-01
39 57 5.391625e-01
40 57 5.889664e-01
41 57 6.345634e-01
42 57 6.754989e-01
43 57 7.116588e-01
44 57 7.431739e-01
45 57 7.703169e-01
46 57 7.934091e-01
47 57 8.127404e-01
48 57 8.284983e-01
49 57 8.406881e-01
50 57 8.490022e-01
51 57 8.525994e-01
52 57 8.502589e-01
53 57 8.418464e-01
54 57 8.279794e-01
55 57 8.089130e-01
56 57 7.846178e-01
57 57 7.549954e-01
58 57 7.200227e-01
59 57 6.798436e-01
60 57 6.348220e-01
61 57 5.855693e-01
62 57 5.329514e-01
63 57 4.780797e-01
64 57 4.222735e-01
65 57 3.669845e-01
66 57 3.136800e-01
67 57 2.637009e-01
68 57 2.181257e-01
69 57 1.776751e-01
70 57 1.426792e-01
71 57 1.131069e-01
72 57 8.864077e-02
73 57 6.877284e-02
74 57 5.289703e-02
75 57 4.038479e-02
76 57 3.063781e-02
77 57 2.311903e-02
78 57 1.736651e-02
79 57 1.299542e-02
80 57 9.693003e-03
81 57 7.209904e-03
82 57 5.350300e-03
83 57 3.962274e-03
84 57 2.929121e-03
85 57 2.161895e-03
86 57 1.593246e-03
87 57 1.172453e-03
88 57 8.614804e-04
89 57 6.319138e-04
90 57 4.625843e-04
91 57 3.377580e-04
92 57 2.457589e-04
93 57 1.779291e-04
94 57 1.278463e-04
95 57 9.073632e-05
96 57 6.302993e-05
97 57 4.202567e-05
98 57 2.562433e-05
99 57 1.211291e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 6.911532e-06
2 58 1.462109e-05
3 58 2.397638e-05
4 58 3.594836e-05
5 58 5.172556e-05
6 58 7.283705e-05
7 58 1.013027e-04
8 58 1.398244e-04
9 58 1.920364e-04
10 58 2.628382e-04
11 58 3.588395e-04
12 58 4.889523e-04
13 58 6.651795e-04
14 58 9.036610e-04
15 58 1.226053e-03
16 58 1.661342e-03
17 58 2.248201e-03
18 58 3.038046e-03
19 58 4.098922e-03
20 58 5.520414e-03
21 58 7.419690e-03
22 58 9.948772e-03
23 58 1.330295e-02
24 58 1.772998e-02
25 58 2.353920e-02
26 58 3.110912e-02
27 58 4.089073e-02
28 58 5.340297e-02
29 58 6.921541e-02
30 58 8.891278e-02
31 58 1.130375e-01
32 58 1.420106e-01
33 58 1.760375e-01
34 58 2.150181e-01
35 58 2.584833e-01
36 58 3.055855e-01
37 58 3.551577e-01
38 58 4.058357e-01
39 58 4.562174e-01
40 58 5.050200e-01
41 58 5.511997e-01
42 58 5.940121e-01
43 58 6.330130e-01
44 58 6.680106e-01
45 58 6.989908e-01
46 58 7.260301e-01
47 58 7.492100e-01
48 58 7.685293e-01
49 58 7.838032e-01
50 58 7.945017e-01
51 58 7.994777e-01
52 58 7.970713e-01
53 58 7.869328e-01
54 58 7.699459e-01
55 58 7.466868e-01
56 58 7.174466e-01
57 58 6.825140e-01
58 58 6.423471e-01
59 58 5.976440e-01
60 58 5.493347e-01
61 58 4.985230e-01
62 58 4.464130e-01
63 58 3.942412e-01
64 58 3.432175e-01
65 58 2.944670e-01
66 58 2.489661e-01
67 58 2.074803e-01
68 58 1.705167e-01
69 58 1.383062e-01
70 58 1.108202e-01
71 58 8.781517e-02
72 58 6.889498e-02
73 58 5.357509e-02
74 58 4.133913e-02
75 58 3.168201e-02
76 58 2.413817e-02
77 58 1.829699e-02
78 58 1.380827e-02
79 58 1.038113e-02
80 58 7.778931e-03
81 58 5.812425e-03
82 58 4.332295e-03
83 58 3.222067e-03
84 58 2.391731e-03
85 58 1.772267e-03
86 58 1.311092e-03
87 58 9.683675e-04
88 58 7.140487e-04
89 58 5.255615e-04
90 58 3.860001e-04
91 58 2.827347e-04
92 58 2.063477e-04
93 58 1.498238e-04
94 58 1.079368e-04
95 58 7.678590e-05
96 58 5.344395e-05
97 58 3.568747e-05
98 58 2.178168e-05
99 58 1.030238e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 5.873946e-06
2 59 1.241924e-05
3 59 2.034548e-05
4 59 3.045946e-05
5 59 4.374348e-05
6 59 6.145678e-05
7 59 8.525771e-05
8 59 1.173571e-04
9 59 1.607179e-04
10 59 2.193199e-04
11 59 2.985092e-04
12 59 4.054638e-04
13 59 5.498076e-04
14 59 7.444205e-04
15 59 1.006501e-03
16 59 1.358951e-03
17 59 1.832168e-03
18 59 2.466349e-03
19 59 3.314405e-03
20 59 4.445619e-03
21 59 5.950133e-03
22 59 7.944326e-03
23 59 1.057706e-02
24 59 1.403655e-02
25 59 1.855743e-02
26 59 2.442693e-02
27 59 3.198885e-02
28 59 4.164279e-02
29 59 5.383575e-02
30 59 6.904252e-02
31 59 8.773182e-02
32 59 1.103167e-01
33 59 1.370917e-01
34 59 1.681648e-01
35 59 2.033971e-01
36 59 2.423680e-01
37 59 2.843793e-01
38 59 3.285059e-01
39 59 3.736860e-01
40 59 4.188325e-01
41 59 4.629406e-01
42 59 5.051695e-01
43 59 5.448818e-01
44 59 5.816386e-01
45 59 6.151597e-01
46 59 6.452581e-01
47 59 6.717606e-01
48 59 6.944165e-01
49 59 7.127826e-01
50 59 7.260390e-01
51 59 7.326734e-01
52 59 7.305095e-01
53 59 7.188618e-01
54 59 6.989243e-01
55 59 6.717334e-01
56 59 6.380576e-01
57 59 5.987295e-01
58 59 5.548166e-01
59 59 5.076247e-01
60 59 4.585879e-01
61 59 4.091170e-01
62 59 3.604733e-01
63 59 3.137065e-01
64 59 2.696463e-01
65 59 2.289191e-01
66 59 1.919635e-01
67 59 1.590382e-01
68 59 1.302279e-01
69 59 1.054563e-01
70 59 8.451077e-02
71 59 6.707593e-02
72 59 5.277161e-02
73 59 4.118878e-02
74 59 3.191961e-02
75 59 2.457944e-02
76 59 1.882058e-02
77 59 1.433917e-02
78 59 1.087682e-02
79 59 8.218553e-03
80 59 6.188817e-03
81 59 4.646399e-03
82 59 3.479170e-03
83 59 2.599050e-03
84 59 1.937486e-03
85 59 1.441542e-03
86 59 1.070615e-03
87 59 7.937381e-04
88 59 5.874098e-04
89 59 4.338679e-04
90 59 3.197342e-04
91 59 2.349610e-04
92 59 1.720176e-04
93 59 1.252680e-04
94 59 9.049423e-05
95 59 6.453527e-05
96 59 4.500997e-05
97 59 3.010305e-05
98 59 1.839265e-05
99 59 8.704527e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.962319e-06
2 60 1.048579e-05
3 60 1.715989e-05
4 60 2.564987e-05
5 60 3.676146e-05
6 60 5.152426e-05
7 60 7.128997e-05
8 60 9.785467e-05
9 60 1.336168e-04
10 60 1.817847e-04
11 60 2.466506e-04
12 60 3.339519e-04
13 60 4.513450e-04
14 60 6.090273e-04
15 60 8.205462e-04
16 60 1.103846e-03
17 60 1.482616e-03
18 60 1.988000e-03
19 60 2.660758e-03
20 60 3.553944e-03
21 60 4.736176e-03
22 60 6.295531e-03
23 60 8.344050e-03
24 60 1.102271e-02
25 60 1.450655e-02
26 60 1.900941e-02
27 60 2.478733e-02
28 60 3.213918e-02
29 60 4.140278e-02
30 60 5.294435e-02
31 60 6.713911e-02
32 60 8.434191e-02
33 60 1.048482e-01
34 60 1.288488e-01
35 60 1.563850e-01
36 60 1.873131e-01
37 60 2.212881e-01
38 60 2.577734e-01
39 60 2.960793e-01
40 60 3.354241e-01
41 60 3.750074e-01
42 60 4.140798e-01
43 60 4.519893e-01
44 60 4.881959e-01
45 60 5.222557e-01
46 60 5.537783e-01
47 60 5.823593e-01
48 60 6.074928e-01
49 60 6.284532e-01
50 60 6.441011e-01
51 60 6.525416e-01
52 60 6.510581e-01
53 60 6.384843e-01
54 60 6.163032e-01
55 60 5.861239e-01
56 60 5.493155e-01
57 60 5.073525e-01
58 60 4.619418e-01
59 60 4.149222e-01
60 60 3.680402e-01
61 60 3.227369e-01
62 60 2.800389e-01
63 60 2.405731e-01
64 60 2.046604e-01
65 60 1.724199e-01
66 60 1.438438e-01
67 60 1.188374e-01
68 60 9.723712e-02
69 60 7.882147e-02
70 60 6.332262e-02
71 60 5.044111e-02
72 60 3.986209e-02
73 60 3.127083e-02
74 60 2.436595e-02
75 60 1.886907e-02
76 60 1.453088e-02
77 60 1.113388e-02
78 60 8.492562e-03
79 60 6.451740e-03
80 60 4.883721e-03
81 60 3.684953e-03
82 60 2.772500e-03
83 60 2.080656e-03
84 60 1.557854e-03
85 60 1.163954e-03
86 60 8.679317e-04
87 60 6.459567e-04
88 60 4.798196e-04
89 60 3.556702e-04
90 60 2.630143e-04
91 60 1.939254e-04
92 60 1.424313e-04
93 60 1.040398e-04
94 60 7.537344e-05
95 60 5.389016e-05
96 60 3.766754e-05
97 60 2.523483e-05
98 60 1.543564e-05
99 60 7.309554e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 4.168999e-06
2 61 8.804063e-06
3 61 1.439116e-05
4 61 2.147468e-05
5 61 3.071099e-05
6 61 4.293628e-05
7 61 5.924509e-05
8 61 8.108682e-05
9 61 1.103897e-04
10 61 1.497225e-04
11 61 2.025072e-04
12 61 2.732967e-04
13 61 3.681382e-04
14 61 4.950453e-04
15 61 6.646084e-04
16 61 8.907784e-04
17 61 1.191866e-03
18 61 1.591800e-03
19 61 2.121704e-03
20 61 2.821827e-03
21 61 3.743881e-03
22 61 4.953803e-03
23 61 6.534906e-03
24 61 8.591350e-03
25 61 1.125170e-02
26 61 1.467224e-02
27 61 1.903945e-02
28 61 2.457080e-02
29 61 3.151289e-02
30 61 4.013559e-02
31 61 5.072106e-02
32 61 6.354680e-02
33 61 7.886291e-02
34 61 9.686493e-02
35 61 1.176653e-01
36 61 1.412679e-01
37 61 1.675504e-01
38 61 1.962582e-01
39 61 2.270129e-01
40 61 2.593370e-01
41 61 2.926946e-01
42 61 3.265396e-01
43 61 3.603486e-01
44 61 3.936306e-01
45 61 4.259193e-01
46 61 4.567424e-01
47 61 4.855623e-01
48 61 5.116917e-01
49 61 5.341765e-01
50 61 5.516034e-01
51 61 5.617562e-01
52 61 5.614478e-01
53 61 5.488934e-01
54 61 5.257240e-01
55 61 4.941466e-01
56 61 4.561651e-01
57 61 4.138872e-01
58 61 3.695754e-01
59 61 3.254222e-01
60 61 2.832365e-01
61 61 2.442298e-01
62 61 2.089949e-01
63 61 1.776446e-01
64 61 1.500138e-01
65 61 1.258250e-01
66 61 1.047818e-01
67 61 8.660194e-02
68 61 7.102047e-02
69 61 5.778401e-02
70 61 4.664622e-02
71 61 3.736651e-02
72 61 2.971157e-02
73 61 2.345858e-02
74 61 1.839897e-02
75 61 1.434168e-02
76 61 1.111549e-02
77 61 8.570161e-03
78 61 6.576378e-03
79 61 5.024811e-03
80 61 3.824495e-03
81 61 2.900825e-03
82 61 2.193396e-03
83 61 1.653852e-03
84 61 1.243873e-03
85 61 9.333559e-04
86 61 6.988387e-04
87 61 5.221560e-04
88 61 3.893264e-04
89 61 2.896433e-04
90 61 2.149425e-04
91 61 1.590210e-04
92 61 1.171792e-04
93 61 8.586350e-05
94 61 6.238940e-05
95 61 4.472708e-05
96 61 3.133541e-05
97 61 2.103105e-05
98 61 1.288024e-05
99 61 6.103457e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 3.484517e-06
2 62 7.353624e-06
3 62 1.200476e-05
4 62 1.788024e-05
5 62 2.551144e-05
6 62 3.557345e-05
7 62 4.894721e-05
8 62 6.679514e-05
9 62 9.065756e-05
10 62 1.225780e-04
11 62 1.652664e-04
12 62 2.223117e-04
13 62 2.984576e-04
14 62 3.999576e-04
15 62 5.350317e-04
16 62 7.144466e-04
17 62 9.522488e-04
18 62 1.266681e-03
19 62 1.681310e-03
20 62 2.226406e-03
21 62 2.940573e-03
22 62 3.872666e-03
23 62 5.083929e-03
24 62 6.650324e-03
25 62 8.664860e-03
26 62 1.123972e-02
27 62 1.450780e-02
28 62 1.862316e-02
29 62 2.375981e-02
30 62 3.010818e-02
31 62 3.786859e-02
32 62 4.724163e-02
33 62 5.841547e-02
34 62 7.155114e-02
35 62 8.676735e-02
36 62 1.041266e-01
37 62 1.236240e-01
38 62 1.451787e-01
39 62 1.686288e-01
40 62 1.937322e-01
41 62 2.201862e-01
42 62 2.476665e-01
43 62 2.758423e-01
44 62 3.043635e-01
45 62 3.328529e-01
46 62 3.608842e-01
47 62 3.879194e-01
48 62 4.132218e-01
49 62 4.357404e-01
50 62 4.539226e-01
51 62 4.653868e-01
52 62 4.666623e-01
53 62 4.552727e-01
54 62 4.327087e-01
55 62 4.016656e-01
56 62 3.646985e-01
57 62 3.244400e-01
58 62 2.835523e-01
59 62 2.443770e-01
60 62 2.085689e-01
61 62 1.769465e-01
62 62 1.496023e-01
63 62 1.261719e-01
64 62 1.061233e-01
65 62 8.894103e-02
66 62 7.419883e-02
67 62 6.156022e-02
68 62 5.075677e-02
