66 51 4.780275e-01
67 51 4.072657e-01
68 51 3.391237e-01
69 51 2.762387e-01
70 51 2.204979e-01
71 51 1.728663e-01
72 51 1.334475e-01
73 51 1.016984e-01
74 51 7.669190e-02
75 51 5.734783e-02
76 51 4.259648e-02
77 51 3.147289e-02
78 51 2.315777e-02
79 51 1.698393e-02
80 51 1.242387e-02
81 51 9.069361e-03
82 51 6.609413e-03
83 51 4.809869e-03
84 51 3.495950e-03
85 51 2.538057e-03
86 51 1.840570e-03
87 51 1.333208e-03
88 51 9.644632e-04
89 51 6.966666e-04
90 51 5.023148e-04
91 51 3.613472e-04
92 51 2.591396e-04
93 51 1.850298e-04
94 51 1.312364e-04
95 51 9.206527e-05
96 51 6.332645e-05
97 51 4.190085e-05
98 51 2.541271e-05
99 51 1.197592e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 7.322279e-06
2 52 1.553277e-05
3 52 2.559541e-05
4 52 3.864890e-05
5 52 5.612287e-05
6 52 7.988903e-05
7 52 1.124554e-04
8 52 1.572221e-04
9 52 2.188249e-04
10 52 3.036018e-04
11 52 4.202285e-04
12 52 5.805847e-04
13 52 8.009334e-04
14 52 1.103525e-03
15 52 1.518768e-03
16 52 2.088168e-03
17 52 2.868259e-03
18 52 3.935862e-03
19 52 5.395017e-03
20 52 7.386033e-03
21 52 1.009706e-02
22 52 1.377857e-02
23 52 1.876066e-02
24 52 2.547278e-02
25 52 3.446372e-02
26 52 4.641799e-02
27 52 6.216127e-02
28 52 8.264336e-02
29 52 1.088830e-01
30 52 1.418585e-01
31 52 1.823340e-01
32 52 2.306346e-01
33 52 2.864145e-01
34 52 3.485013e-01
35 52 4.149079e-01
36 52 4.830573e-01
37 52 5.501812e-01
38 52 6.137645e-01
39 52 6.718922e-01
40 52 7.234077e-01
41 52 7.678839e-01
42 52 8.054694e-01
43 52 8.366891e-01
44 52 8.622599e-01
45 52 8.829488e-01
46 52 8.994779e-01
47 52 9.124654e-01
48 52 9.223846e-01
49 52 9.295131e-01
50 52 9.338166e-01
51 52 9.347215e-01
52 52 9.317796e-01
53 52 9.255415e-01
54 52 9.162006e-01
55 52 9.035197e-01
56 52 8.870201e-01
57 52 8.660712e-01
58 52 8.399532e-01
59 52 8.079309e-01
60 52 7.693573e-01
61 52 7.238166e-01
62 52 6.712973e-01
63 52 6.123679e-01
64 52 5.482976e-01
65 52 4.810529e-01
66 52 4.131219e-01
67 52 3.471770e-01
68 52 2.856636e-01
69 52 2.304437e-01
70 52 1.826018e-01
71 52 1.424438e-01
72 52 1.096451e-01
73 52 8.346605e-02
74 52 6.296207e-02
75 52 4.714659e-02
76 52 3.509561e-02
77 52 2.600150e-02
78 52 1.919093e-02
79 52 1.412107e-02
80 52 1.036486e-02
81 52 7.592323e-03
82 52 5.551940e-03
83 52 4.053932e-03
84 52 2.956227e-03
85 52 2.153107e-03
86 52 1.566276e-03
87 52 1.137952e-03
88 52 8.256179e-04
89 52 5.980577e-04
90 52 4.323883e-04
91 52 3.118557e-04
92 52 2.242011e-04
93 52 1.604550e-04
94 52 1.140482e-04
95 52 8.015765e-05
96 52 5.522253e-05
97 52 3.658343e-05
98 52 2.220705e-05
99 52 1.047102e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.390719e-06
2 53 1.354965e-05
3 53 2.230903e-05
4 53 3.364680e-05
5 53 4.878473e-05
6 53 6.931656e-05
7 53 9.737110e-05
8 53 1.358252e-04
9 53 1.885888e-04
10 53 2.609896e-04
11 53 3.602957e-04
12 53 4.964239e-04
13 53 6.829009e-04
14 53 9.381633e-04
15 53 1.287312e-03
16 53 1.764470e-03
17 53 2.415934e-03
18 53 3.304364e-03
19 53 4.514292e-03
20 53 6.159306e-03
21 53 8.391236e-03
22 53 1.141168e-02
23 53 1.548595e-02
24 53 2.095928e-02
25 53 2.827404e-02
26 53 3.798565e-02
27 53 5.077247e-02
28 53 6.743205e-02
29 53 8.885274e-02
30 53 1.159477e-01
31 53 1.495396e-01
32 53 1.901959e-01
33 53 2.380327e-01
34 53 2.925368e-01
35 53 3.524744e-01
36 53 4.159506e-01
37 53 4.806361e-01
38 53 5.441116e-01
39 53 6.042233e-01
40 53 6.593431e-01
41 53 7.084795e-01
42 53 7.512437e-01
43 53 7.877229e-01
44 53 8.183196e-01
45 53 8.435995e-01
46 53 8.641703e-01
47 53 8.805916e-01
48 53 8.933034e-01
49 53 9.025441e-01
50 53 9.081938e-01
51 53 9.095017e-01
52 53 9.058415e-01
53 53 8.978667e-01
54 53 8.859102e-01
55 53 8.697928e-01
56 53 8.490727e-01
57 53 8.231858e-01
58 53 7.915503e-01
59 53 7.536768e-01
60 53 7.092968e-01
61 53 6.585063e-01
62 53 6.019008e-01
63 53 5.406613e-01
64 53 4.765429e-01
65 53 4.117325e-01
66 53 3.485826e-01
67 53 2.892824e-01
68 53 2.355609e-01
69 53 1.885043e-01
70 53 1.485254e-01
71 53 1.154600e-01
72 53 8.873491e-02
73 53 6.754735e-02
74 53 5.101499e-02
75 53 3.828090e-02
76 53 2.857439e-02
77 53 2.123746e-02
78 53 1.572886e-02
79 53 1.161530e-02
80 53 8.556837e-03
81 53 6.290868e-03
82 53 4.616863e-03
83 53 3.383088e-03
84 53 2.475543e-03
85 53 1.809055e-03
86 53 1.320271e-03
87 53 9.622384e-04
88 53 7.002570e-04
89 53 5.087400e-04
90 53 3.688539e-04
91 53 2.667540e-04
92 53 1.922709e-04
93 53 1.379355e-04
94 53 9.825793e-05
95 53 6.919351e-05
96 53 4.774582e-05
97 53 3.166935e-05
98 53 1.924062e-05
99 53 9.077135e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.534151e-06
2 54 1.172767e-05
3 54 1.929328e-05
4 54 2.906365e-05
5 54 4.207369e-05
6 54 5.966842e-05
7 54 8.363857e-05
8 54 1.163964e-04
9 54 1.612095e-04
10 54 2.225155e-04
11 54 3.063463e-04
12 54 4.209025e-04
13 54 5.773273e-04
14 54 7.907494e-04
15 54 1.081683e-03
16 54 1.477900e-03
17 54 2.016923e-03
18 54 2.749319e-03
19 54 3.743024e-03
20 54 5.088954e-03
21 54 6.908180e-03
22 54 9.360940e-03
23 54 1.265764e-02
24 54 1.707175e-02
25 54 2.295408e-02
26 54 3.074684e-02
27 54 4.099486e-02
28 54 5.434891e-02
29 54 7.155397e-02
30 54 9.341291e-02
31 54 1.207157e-01
32 54 1.541285e-01
33 54 1.940467e-01
34 54 2.404362e-01
35 54 2.927044e-01
36 54 3.496560e-01
37 54 4.095720e-01
38 54 4.704137e-01
39 54 5.301033e-01
40 54 5.867989e-01
41 54 6.390923e-01
42 54 6.860900e-01
43 54 7.273873e-01
44 54 7.629698e-01
45 54 7.930853e-01
46 54 8.181173e-01
47 54 8.384731e-01
48 54 8.544836e-01
49 54 8.662852e-01
50 54 8.736159e-01
51 54 8.754873e-01
52 54 8.710286e-01
53 54 8.610084e-01
54 54 8.459709e-01
55 54 8.258711e-01
56 54 8.003937e-01
57 54 7.691562e-01
58 54 7.318567e-01
59 54 6.884069e-01
60 54 6.390560e-01
61 54 5.844899e-01
62 54 5.258801e-01
63 54 4.648510e-01
64 54 4.033510e-01
65 54 3.434365e-01
66 54 2.870153e-01
67 54 2.356143e-01
68 54 1.902310e-01
69 54 1.512977e-01
70 54 1.187459e-01
71 54 9.213318e-02
72 54 7.078894e-02
73 54 5.394343e-02
74 54 4.082475e-02
75 54 3.071995e-02
76 54 2.300628e-02
77 54 1.716105e-02
78 54 1.275827e-02
79 54 9.458336e-03
80 54 6.995084e-03
81 54 5.162600e-03
82 54 3.803221e-03
83 54 2.797203e-03
84 54 2.054194e-03
85 54 1.506381e-03
86 54 1.103088e-03
87 54 8.065774e-04
88 54 5.888302e-04
89 54 4.290924e-04
90 54 3.120208e-04
91 54 2.262882e-04
92 54 1.635406e-04
93 54 1.176182e-04
94 54 8.397646e-05
95 54 5.925499e-05
96 54 4.095558e-05
97 54 2.719953e-05
98 54 1.653916e-05
99 54 7.806708e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.757716e-06
2 55 1.007735e-05
3 55 1.656461e-05
4 55 2.492271e-05
5 55 3.602100e-05
6 55 5.098505e-05
7 55 7.130854e-05
8 55 9.899701e-05
9 55 1.367580e-04
10 55 1.882556e-04
11 55 2.584525e-04
12 55 3.540701e-04
13 55 4.842059e-04
14 55 6.611610e-04
15 55 9.015456e-04
16 55 1.227749e-03
17 55 1.669887e-03
18 55 2.268363e-03
19 55 3.077213e-03
20 55 4.168431e-03
21 55 5.637485e-03
22 55 7.610240e-03
23 55 1.025144e-02
24 55 1.377475e-02
25 55 1.845408e-02
26 55 2.463537e-02
27 55 3.274713e-02
28 55 4.330678e-02
29 55 5.691818e-02
30 55 7.425400e-02
31 55 9.601549e-02
32 55 1.228634e-01
33 55 1.553180e-01
34 55 1.936376e-01
35 55 2.376958e-01
36 55 2.868945e-01
37 55 3.401477e-01
38 55 3.959613e-01
39 55 4.526012e-01
40 55 5.083099e-01
41 55 5.615149e-01
42 55 6.109774e-01
43 55 6.558565e-01
44 55 6.956929e-01
45 55 7.303357e-01
46 55 7.598396e-01
47 55 7.843528e-01
48 55 8.039979e-01
49 55 8.187226e-01
50 55 8.280467e-01
51 55 8.306741e-01
52 55 8.254121e-01
53 55 8.131436e-01
54 55 7.947172e-01
55 55 7.703318e-01
56 55 7.399250e-01
57 55 7.034422e-01
58 55 6.610141e-01
59 55 6.130827e-01
60 55 5.604764e-01
61 55 5.044219e-01
62 55 4.464851e-01
63 55 3.884396e-01
64 55 3.320858e-01
65 55 2.790535e-01
66 55 2.306335e-01
67 55 1.876736e-01
68 55 1.505561e-01
69 55 1.192469e-01
70 55 9.339237e-02
71 55 7.243294e-02
72 55 5.570831e-02
73 55 4.254012e-02
74 55 3.228778e-02
75 55 2.438010e-02
76 55 1.832836e-02
77 55 1.372713e-02
78 55 1.024787e-02
79 55 7.629097e-03
80 55 5.665691e-03
81 55 4.198534e-03
82 55 3.105321e-03
83 55 2.292740e-03
84 55 1.690033e-03
85 55 1.243822e-03
86 55 9.140096e-04
87 55 6.705835e-04
88 55 4.911498e-04
89 55 3.590406e-04
90 55 2.618759e-04
91 55 1.904758e-04
92 55 1.380407e-04
93 55 9.953660e-05
94 55 7.123512e-05
95 55 5.036885e-05
96 55 3.487316e-05
97 55 2.318979e-05
98 55 1.411311e-05
99 55 6.664957e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.062729e-06
2 56 8.601131e-06
3 56 1.412621e-05
4 56 2.122725e-05
5 56 3.062877e-05
6 56 4.326521e-05
7 56 6.037256e-05
8 56 8.360489e-05
9 56 1.151876e-04
10 56 1.581217e-04
11 56 2.164566e-04
12 56 2.956554e-04
13 56 4.030829e-04
14 56 5.486554e-04
15 56 7.457045e-04
16 56 1.012119e-03
17 56 1.371850e-03
18 56 1.856875e-03
19 56 2.509757e-03
20 56 3.386931e-03
21 56 4.562880e-03
22 56 6.135364e-03
23 56 8.231830e-03
24 56 1.101704e-02
25 56 1.470177e-02
26 56 1.955222e-02
27 56 2.589891e-02
28 56 3.414368e-02
29 56 4.476159e-02
30 56 5.829394e-02
31 56 7.532736e-02
32 56 9.645375e-02
33 56 1.222077e-01
34 56 1.529829e-01
35 56 1.889366e-01
36 56 2.299006e-01
37 56 2.753243e-01
38 56 3.242742e-01
39 56 3.755018e-01
40 56 4.275715e-01
41 56 4.790199e-01
42 56 5.285079e-01
43 56 5.749305e-01
44 56 6.174670e-01
45 56 6.555716e-01
46 56 6.889180e-01
47 56 7.173096e-01
48 56 7.405631e-01
49 56 7.583402e-01
50 56 7.698577e-01
51 56 7.734441e-01
52 56 7.675053e-01
53 56 7.530127e-01
54 56 7.312204e-01
55 56 7.027042e-01
56 56 6.678001e-01
57 56 6.269248e-01
58 56 5.807550e-01
59 56 5.303044e-01
60 56 4.769117e-01
61 56 4.221519e-01
62 56 3.676934e-01
63 56 3.151358e-01
64 56 2.658594e-01
65 56 2.209150e-01
66 56 1.809692e-01
67 56 1.463058e-01
68 56 1.168745e-01
69 56 9.236876e-02
70 56 7.231276e-02
71 56 5.614328e-02
72 56 4.327507e-02
73 56 3.314724e-02
74 56 2.525141e-02
75 56 1.914527e-02
76 56 1.445564e-02
77 56 1.087518e-02
78 56 8.155437e-03
79 56 6.098587e-03
80 56 4.549006e-03
81 56 3.385485e-03
82 56 2.514395e-03
83 56 1.863916e-03
84 56 1.379275e-03
85 56 1.018918e-03
86 56 7.514495e-04
87 56 5.532434e-04
88 56 4.065748e-04
89 56 2.981833e-04
90 56 2.181718e-04
91 56 1.591666e-04
92 56 1.156820e-04
93 56 8.363916e-05
94 56 6.000506e-05
95 56 4.251973e-05
96 56 2.949089e-05
97 56 1.963668e-05
98 56 1.196117e-05
99 56 5.651525e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.447605e-06
2 57 7.295329e-06
3 57 1.197127e-05
4 57 1.796555e-05
5 57 2.587742e-05
6 57 3.647683e-05
7 57 5.077883e-05
8 57 7.013730e-05
9 57 9.636753e-05
10 57 1.319085e-04
11 57 1.800390e-04
12 57 2.451646e-04
13 57 3.332000e-04
14 57 4.520742e-04
15 57 6.123992e-04
16 57 8.283474e-04
17 57 1.118801e-03
18 57 1.508846e-03
19 57 2.031698e-03
20 57 2.731171e-03
21 57 3.664790e-03
22 57 4.907676e-03
23 57 6.557296e-03
24 57 8.739119e-03
25 57 1.161313e-02
26 57 1.538095e-02
27 57 2.029299e-02
28 57 2.665461e-02
29 57 3.482968e-02
30 57 4.523899e-02
31 57 5.835046e-02
32 57 7.465749e-02
33 57 9.464247e-02
34 57 1.187242e-01
35 57 1.471920e-01
36 57 1.801355e-01
37 57 2.173820e-01
38 57 2.584618e-01
39 57 3.026120e-01
40 57 3.488279e-01
41 57 3.959526e-01
42 57 4.427868e-01
43 57 4.881928e-01
44 57 5.311697e-01
45 57 5.708886e-01
46 57 6.066823e-01
47 57 6.379931e-01
48 57 6.642764e-01
49 57 6.848355e-01
50 57 6.985158e-01
51 57 7.032304e-01
52 57 6.969222e-01
53 57 6.805829e-01
54 57 6.559499e-01
55 57 6.241008e-01
56 57 5.858910e-01
57 57 5.422967e-01
58 57 4.945575e-01
59 57 4.441729e-01
60 57 3.927946e-01
61 57 3.420658e-01
62 57 2.934609e-01
63 57 2.481662e-01
64 57 2.070188e-01
65 57 1.704997e-01
66 57 1.387682e-01
67 57 1.117211e-01
68 57 8.906177e-02
69 57 7.036914e-02
70 57 5.515842e-02
71 57 4.292936e-02
72 57 3.320089e-02
73 57 2.553291e-02
74 57 1.953768e-02
75 57 1.488337e-02
76 57 1.129248e-02
77 57 8.537194e-03
78 57 6.433322e-03
79 57 4.833773e-03
80 57 3.622324e-03
81 57 2.707954e-03
82 57 2.019925e-03
83 57 1.503625e-03
84 57 1.117140e-03
85 57 8.284651e-04
86 57 6.132704e-04
87 57 4.531359e-04
88 57 3.341637e-04
89 57 2.458998e-04
90 57 1.805006e-04
91 57 1.320941e-04
92 57 9.629110e-05
93 57 6.981374e-05
94 57 5.021429e-05
95 57 3.566177e-05
96 57 2.477997e-05
97 57 1.652260e-05
98 57 1.007336e-05
99 57 4.761937e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.908672e-06
2 58 6.151882e-06
3 58 1.008580e-05
4 58 1.511516e-05
5 58 2.173203e-05
6 58 3.056627e-05
7 58 4.244555e-05
8 58 5.847015e-05
9 58 8.011023e-05
10 58 1.093338e-04
11 58 1.487760e-04
12 58 2.019636e-04
13 58 2.736108e-04
14 58 3.700093e-04
15 58 4.995401e-04
16 58 6.733417e-04
17 58 9.061787e-04
18 58 1.217563e-03
19 58 1.633189e-03
20 58 2.186760e-03
21 58 2.922277e-03
22 58 3.896876e-03
23 58 5.184275e-03
24 58 6.878883e-03
25 58 9.100522e-03
26 58 1.199965e-02
27 58 1.576271e-02
28 58 2.061715e-02
29 58 2.683489e-02
30 58 3.473318e-02
31 58 4.467057e-02
32 58 5.703609e-02
33 58 7.222918e-02
34 58 9.062905e-02
35 58 1.125535e-01
36 58 1.382107e-01
37 58 1.676491e-01
38 58 2.007169e-01
39 58 2.370393e-01
40 58 2.760225e-01
41 58 3.168870e-01
42 58 3.587241e-01
43 58 4.005627e-01
44 58 4.414315e-01
45 58 4.804022e-01
46 58 5.166028e-01
47 58 5.491941e-01
48 58 5.772995e-01
49 58 5.998596e-01
50 58 6.153387e-01
51 58 6.212537e-01
52 58 6.150720e-01
53 58 5.976809e-01
54 58 5.713074e-01
55 58 5.375956e-01
56 58 4.979652e-01
57 58 4.539370e-01
58 58 4.072128e-01
59 58 3.595851e-01
60 58 3.127624e-01
61 58 2.681954e-01
62 58 2.269647e-01
63 58 1.897524e-01
64 58 1.568787e-01
65 58 1.283743e-01
66 58 1.040605e-01
67 58 8.362130e-02
68 58 6.666181e-02
69 58 5.275374e-02
70 58 4.146787e-02
71 58 3.239652e-02
72 58 2.516738e-02
73 58 1.945073e-02
74 58 1.496161e-02
75 58 1.145870e-02
76 58 8.741030e-03
77 58 6.643586e-03
78 58 5.032530e-03
79 58 3.800444e-03
80 58 2.861909e-03
81 58 2.149557e-03
82 58 1.610645e-03
83 58 1.204151e-03
84 58 8.983583e-04
85 58 6.688749e-04
86 58 4.970333e-04
87 58 3.686076e-04
88 58 2.727987e-04
89 58 2.014357e-04
90 58 1.483549e-04
91 58 1.089178e-04
92 58 7.964027e-05
93 58 5.790842e-05
94 58 4.176192e-05
95 58 2.972843e-05
96 58 2.069708e-05
97 58 1.382021e-05
98 58 8.433702e-06
99 58 3.988849e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.440866e-06
2 59 5.159798e-06
3 59 8.451092e-06
4 59 1.264662e-05
5 59 1.814766e-05
6 59 2.546601e-05
7 59 3.527200e-05
8 59 4.845386e-05
9 59 6.619416e-05
10 59 9.007003e-05
11 59 1.221849e-04
12 59 1.653421e-04
13 59 2.232724e-04
14 59 3.009320e-04
15 59 4.048913e-04
16 59 5.438378e-04
17 59 7.292267e-04
18 59 9.761120e-04
19 59 1.304205e-03
20 59 1.739204e-03
21 59 2.314454e-03
22 59 3.072983e-03
23 59 4.069959e-03
24 59 5.375592e-03
25 59 7.078472e-03
26 59 9.289248e-03
27 59 1.214447e-02
28 59 1.581024e-02
29 59 2.048517e-02
30 59 2.640173e-02
31 59 3.382515e-02
32 59 4.304823e-02
33 59 5.438109e-02
34 59 6.813436e-02
35 59 8.459554e-02
36 59 1.039992e-01
37 59 1.264932e-01
38 59 1.521061e-01
39 59 1.807193e-01
40 59 2.120529e-01
41 59 2.456661e-01
42 59 2.809740e-01
43 59 3.172754e-01
44 59 3.537837e-01
45 59 3.896518e-01
46 59 4.239820e-01
47 59 4.558093e-01
48 59 4.840473e-01
49 59 5.073646e-01
50 59 5.239248e-01
51 59 5.309565e-01
52 59 5.255162e-01
53 59 5.082100e-01
54 59 4.816448e-01
55 59 4.479911e-01
56 59 4.091688e-01
57 59 3.671239e-01
58 59 3.238382e-01
59 59 2.811751e-01
60 59 2.406829e-01
61 59 2.034614e-01
62 59 1.701354e-01
63 59 1.409219e-01
64 59 1.157425e-01
65 59 9.433536e-02
66 59 7.634313e-02
67 59 6.137171e-02
68 59 4.902578e-02
69 59 3.892923e-02
70 59 3.073613e-02
71 59 2.413606e-02
72 59 1.885585e-02
73 59 1.465906e-02
74 59 1.134391e-02
75 59 8.740441e-03
76 59 6.707085e-03
77 59 5.127193e-03
78 59 3.905570e-03
79 59 2.965228e-03
80 59 2.244429e-03
81 59 1.694049e-03
82 59 1.275285e-03
83 59 9.576945e-04
84 59 7.175445e-04
85 59 5.364376e-04
86 59 4.001880e-04
87 59 2.979089e-04
88 59 2.212813e-04
89 59 1.639721e-04
90 59 1.211760e-04
91 59 8.925734e-05
92 59 6.547106e-05
93 59 4.774814e-05
94 59 3.452983e-05
95 59 2.464056e-05
96 59 1.718993e-05
97 59 1.149601e-05
98 59 7.022386e-06
99 59 3.323090e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.038324e-06
2 60 4.306396e-06
3 60 7.045639e-06
4 60 1.052633e-05
5 60 1.507365e-05
6 60 2.110083e-05
7 60 2.914740e-05
8 60 3.992588e-05
9 60 5.438149e-05
10 60 7.376998e-05
11 60 9.975944e-05
12 60 1.345634e-04
13 60 1.811145e-04
14 60 2.432903e-04
15 60 3.262054e-04
16 60 4.365877e-04
17 60 5.832586e-04
18 60 7.777445e-04
19 60 1.035045e-03
20 60 1.374593e-03
21 60 1.821433e-03
22 60 2.407662e-03
23 60 3.174135e-03
24 60 4.172480e-03
25 60 5.467365e-03
26 60 7.139002e-03
27 60 9.285748e-03
28 60 1.202661e-02
29 60 1.550336e-02
30 60 1.988181e-02
31 60 2.535167e-02
32 60 3.212442e-02
33 60 4.042822e-02
34 60 5.049946e-02
35 60 6.257023e-02
36 60 7.685170e-02
37 60 9.351405e-02
38 60 1.126642e-01
39 60 1.343239e-01
40 60 1.584116e-01
41 60 1.847317e-01
42 60 2.129711e-01
43 60 2.427009e-01
44 60 2.733794e-01
45 60 3.043532e-01
46 60 3.348481e-01
47 60 3.639433e-01
48 60 3.905150e-01
49 60 4.131273e-01
50 60 4.298112e-01
51 60 4.376975e-01
52 60 4.335857e-01
53 60 4.176090e-01
54 60 3.925191e-01
55 60 3.608612e-01
56 60 3.249011e-01
57 60 2.868334e-01
58 60 2.487333e-01
59 60 2.123642e-01
60 60 1.789954e-01
61 60 1.493353e-01
62 60 1.235965e-01
63 60 1.016396e-01
64 60 8.312889e-02
65 60 6.765208e-02
66 60 5.479307e-02
67 60 4.416634e-02
68 60 3.542886e-02
69 60 2.828123e-02
70 60 2.246463e-02
71 60 1.775661e-02
72 60 1.396690e-02
73 60 1.093346e-02
74 60 8.519026e-03
75 60 6.608005e-03
76 60 5.103708e-03
77 60 3.925848e-03
78 60 3.008273e-03
79 60 2.296912e-03
80 60 1.747919e-03
81 60 1.326025e-03
82 60 1.003070e-03
83 60 7.567387e-04
84 60 5.694668e-04
85 60 4.275182e-04
86 60 3.202133e-04
87 60 2.392941e-04
88 60 1.784051e-04
89 60 1.326765e-04
90 60 9.839058e-05
91 60 7.271845e-05
92 60 5.351303e-05
93 60 3.914785e-05
94 60 2.839190e-05
95 60 2.031280e-05
96 60 1.420159e-05
97 60 9.513313e-06
98 60 5.817576e-06
99 60 2.754502e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.694939e-06
2 61 3.578385e-06
3 61 5.846803e-06
4 61 8.718995e-06
5 61 1.245702e-05
6 61 1.739270e-05
7 61 2.395775e-05
8 61 3.272037e-05
9 61 4.443158e-05
10 61 6.008517e-05
11 61 8.099581e-05
12 61 1.089004e-04
13 61 1.460897e-04
14 61 1.955775e-04
15 61 2.613193e-04
16 61 3.484894e-04
17 61 4.638343e-04
18 61 6.161150e-04
19 61 8.166603e-04
20 61 1.080046e-03
21 61 1.424926e-03
22 61 1.875019e-03
23 61 2.460283e-03
24 61 3.218254e-03
25 61 4.195546e-03
26 61 5.449473e-03
27 61 7.049700e-03
28 61 9.079825e-03
29 61 1.163871e-02
30 61 1.484135e-02
31 61 1.881902e-02
32 61 2.371835e-02
33 61 2.969914e-02
34 61 3.693048e-02
35 61 4.558492e-02
36 61 5.583043e-02
37 61 6.781980e-02
38 61 8.167743e-02
39 61 9.748410e-02
40 61 1.152619e-01
41 61 1.349622e-01
42 61 1.564586e-01
43 61 1.795363e-01
44 61 2.038792e-01
45 61 2.290539e-01
46 61 2.544865e-01
47 61 2.794212e-01
48 61 3.028551e-01
49 61 3.234328e-01
50 61 3.392584e-01
51 61 3.475944e-01
52 61 3.452039e-01
53 61 3.316058e-01
54 61 3.093790e-01
55 61 2.812237e-01
56 61 2.495627e-01
57 61 2.166747e-01
58 61 1.845969e-01
59 61 1.549085e-01
60 61 1.285745e-01
61 61 1.059500e-01
62 61 8.692504e-02
63 61 7.112276e-02
64 61 5.807217e-02
65 61 4.731522e-02
66 61 3.845330e-02
67 61 3.115602e-02
68 61 2.515368e-02
69 61 2.022612e-02
70 61 1.619242e-02
71 61 1.290265e-02
72 61 1.023147e-02
73 61 8.073433e-03
74 61 6.339380e-03
75 61 4.953878e-03
76 61 3.853209e-03
77 61 2.983788e-03
78 61 2.300835e-03
79 61 1.767206e-03
80 61 1.352350e-03
81 61 1.031347e-03
82 61 7.840481e-04
83 61 5.942931e-04
84 61 4.492245e-04
85 61 3.386870e-04
86 61 2.547136e-04
87 61 1.910924e-04
88 61 1.430069e-04
89 61 1.067404e-04
90 61 7.943755e-05
91 61 5.891268e-05
92 61 4.349768e-05
93 61 3.192242e-05
94 61 2.322097e-05
95 61 1.665849e-05
96 61 1.167393e-05
97 61 7.834411e-06
98 61 4.796784e-06
99 61 2.272602e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 1.405049e-06
2 62 2.962914e-06
3 62 4.832166e-06
4 62 7.189390e-06
5 62 1.024507e-05
6 62 1.426437e-05
7 62 1.959091e-05
8 62 2.667530e-05
9 62 3.611084e-05
10 62 4.867953e-05
11 62 6.541146e-05
12 62 8.766152e-05
13 62 1.172081e-04
14 62 1.563798e-04
15 62 2.082161e-04
16 62 2.766716e-04
17 62 3.668714e-04
18 62 4.854296e-04
19 62 6.408410e-04
20 62 8.439569e-04
21 62 1.108556e-03
22 62 1.452016e-03
23 62 1.896089e-03
24 62 2.467767e-03
25 62 3.200232e-03
26 62 4.133836e-03
27 62 5.317073e-03
28 62 6.807456e-03
29 62 8.672216e-03
30 62 1.098872e-02
31 62 1.384454e-02
32 62 1.733702e-02
33 62 2.157250e-02
34 62 2.666491e-02
35 62 3.273391e-02
36 62 3.990204e-02
37 62 4.829044e-02
38 62 5.801175e-02
39 62 6.915968e-02
40 62 8.179667e-02
41 62 9.594518e-02
42 62 1.115859e-01
43 62 1.286454e-01
44 62 1.469733e-01
45 62 1.663232e-01
46 62 1.863260e-01
47 62 2.064397e-01
48 62 2.258775e-01
49 62 2.435051e-01
50 62 2.576781e-01
51 62 2.659936e-01
52 62 2.654174e-01
53 62 2.548272e-01
54 62 2.363048e-01
55 62 2.124788e-01
56 62 1.857640e-01
57 62 1.584126e-01
58 62 1.323670e-01
59 62 1.090091e-01
60 62 8.902635e-02
61 62 7.248459e-02
62 62 5.904250e-02
63 62 4.818434e-02
64 62 3.939314e-02
65 62 3.223278e-02
66 62 2.636449e-02
67 62 2.153198e-02
68 62 1.754053e-02
69 62 1.423996e-02
70 62 1.151235e-02
71 62 9.263308e-03
72 62 7.415687e-03
73 62 5.905118e-03
74 62 4.677027e-03
75 62 3.684679e-03
76 62 2.887903e-03
77 62 2.252234e-03
78 62 1.748268e-03
79 62 1.351118e-03
80 62 1.039925e-03
81 62 7.973812e-04
82 62 6.092703e-04
83 62 4.640326e-04
84 62 3.523556e-04
85 62 2.668022e-04
86 62 2.014801e-04
87 62 1.517539e-04
88 62 1.140007e-04
89 62 8.540444e-05
90 62 6.378696e-05
91 62 4.747076e-05
92 62 3.516826e-05
93 62 2.589380e-05
94 62 1.889409e-05
95 62 1.359334e-05
96 62 9.550090e-06
97 62 6.422343e-06
98 62 3.937940e-06
99 62 1.867110e-06
100 62 0.000000e+00

0 63 0.000000e+00
1 63 1.165390e-06
2 63 2.449072e-06
3 63 3.980609e-06
4 63 5.903746e-06
5 63 8.387213e-06
6 63 1.164202e-05
7 63 1.594027e-05
8 63 2.163736e-05
9 63 2.919945e-05
10 63 3.923850e-05
11 63 5.255715e-05
12 63 7.020637e-05
13 63 9.355912e-05
14 63 1.244039e-04
15 63 1.650629e-04
16 63 2.185402e-04
17 63 2.887053e-04
18 63 3.805194e-04
