17 50 4.021929e-03
18 50 5.553804e-03
19 50 7.661723e-03
20 50 1.055730e-02
21 50 1.452561e-02
22 50 1.994711e-02
23 50 2.732293e-02
24 50 3.730135e-02
25 50 5.070015e-02
26 50 6.851472e-02
27 50 9.189536e-02
28 50 1.220706e-01
29 50 1.601918e-01
30 50 2.070858e-01
31 50 2.629380e-01
32 50 3.269869e-01
33 50 3.973642e-01
34 50 4.712154e-01
35 50 5.451338e-01
36 50 6.157826e-01
37 50 6.804745e-01
38 50 7.375088e-01
39 50 7.862062e-01
40 50 8.267197e-01
41 50 8.597490e-01
42 50 8.862683e-01
43 50 9.073216e-01
44 50 9.238933e-01
45 50 9.368430e-01
46 50 9.468813e-01
47 50 9.545671e-01
48 50 9.603116e-01
49 50 9.643694e-01
50 50 9.667795e-01
51 50 9.672016e-01
52 50 9.654072e-01
53 50 9.617781e-01
54 50 9.563606e-01
55 50 9.489216e-01
56 50 9.390497e-01
57 50 9.261806e-01
58 50 9.096020e-01
59 50 8.884621e-01
60 50 8.617981e-01
61 50 8.286045e-01
62 50 7.879594e-01
63 50 7.392221e-01
64 50 6.822896e-01
65 50 6.178612e-01
66 50 5.476120e-01
67 50 4.741541e-01
68 50 4.007199e-01
69 50 3.306181e-01
70 50 2.666447e-01
71 50 2.106635e-01
72 50 1.634755e-01
73 50 1.249566e-01
74 50 9.434109e-02
75 50 7.052603e-02
76 50 5.231406e-02
77 50 3.857069e-02
78 50 2.830506e-02
79 50 2.069686e-02
80 50 1.509162e-02
81 50 1.098059e-02
82 50 7.975750e-03
83 50 5.785116e-03
84 50 4.191209e-03
85 50 3.033226e-03
86 50 2.192930e-03
87 50 1.583733e-03
88 50 1.142420e-03
89 50 8.229379e-04
90 50 5.917895e-04
91 50 4.246349e-04
92 50 3.037952e-04
93 50 2.164268e-04
94 50 1.531887e-04
95 50 1.072685e-04
96 50 7.366959e-05
97 50 4.868470e-05
98 50 2.950042e-05
99 50 1.389404e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 8.519805e-06
2 51 1.808309e-05
3 51 2.982357e-05
4 51 4.508705e-05
5 51 6.557129e-05
6 51 9.350718e-05
7 51 1.318937e-04
8 51 1.848097e-04
9 51 2.578345e-04
10 51 3.586223e-04
11 51 4.976868e-04
12 51 6.894767e-04
13 51 9.538453e-04
14 51 1.318058e-03
15 51 1.819524e-03
16 51 2.509500e-03
17 51 3.458079e-03
18 51 4.760863e-03
19 51 6.547799e-03
20 51 8.994683e-03
21 51 1.233786e-02
22 51 1.689239e-02
23 51 2.307353e-02
24 51 3.142010e-02
25 51 4.261649e-02
26 51 5.750644e-02
27 51 7.708717e-02
28 51 1.024666e-01
29 51 1.347628e-01
30 51 1.749282e-01
31 51 2.235010e-01
32 51 2.803226e-01
33 51 3.443127e-01
34 51 4.134202e-01
35 51 4.848326e-01
36 51 5.554245e-01
37 51 6.222996e-01
38 51 6.832357e-01
39 51 7.369020e-01
40 51 7.828348e-01
41 51 8.212508e-01
42 51 8.528037e-01
43 51 8.783606e-01
44 51 8.988359e-01
45 51 9.150863e-01
46 51 9.278549e-01
47 51 9.377461e-01
48 51 9.452111e-01
49 51 9.505238e-01
50 51 9.536994e-01
51 51 9.543069e-01
52 51 9.520329e-01
53 51 9.473257e-01
54 51 9.402850e-01
55 51 9.306649e-01
56 51 9.180105e-01
57 51 9.017070e-01
58 51 8.810075e-01
59 51 8.550674e-01
60 51 8.230083e-01
61 51 7.840247e-01
62 51 7.375475e-01
63 51 6.834541e-01
64 51 6.222912e-01
65 51 5.554342e-01
66 51 4.850918e-01
67 51 4.140880e-01
68 51 3.454393e-01
69 51 2.818502e-01
70 51 2.252980e-01
71 51 1.768360e-01
72 51 1.366368e-01
73 51 1.041998e-01
74 51 7.861603e-02
75 51 5.880527e-02
76 51 4.368723e-02
77 51 3.228169e-02
78 51 2.375329e-02
79 51 1.742009e-02
80 51 1.274204e-02
81 51 9.300771e-03
82 51 6.777354e-03
83 51 4.931550e-03
84 51 3.584007e-03
85 51 2.601720e-03
86 51 1.886560e-03
87 51 1.366406e-03
88 51 9.884071e-04
89 51 7.139184e-04
90 51 5.147279e-04
91 51 3.702618e-04
92 51 2.655243e-04
93 51 1.895840e-04
94 51 1.344641e-04
95 51 9.432824e-05
96 51 6.488231e-05
97 51 4.292991e-05
98 51 2.603656e-05
99 51 1.226975e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 7.503529e-06
2 52 1.591749e-05
3 52 2.622977e-05
4 52 3.960750e-05
5 52 5.751622e-05
6 52 8.187487e-05
7 52 1.152550e-04
8 52 1.611435e-04
9 52 2.242950e-04
10 52 3.112115e-04
11 52 4.307947e-04
12 52 5.952362e-04
13 52 8.212297e-04
14 52 1.131619e-03
15 52 1.557631e-03
16 52 2.141894e-03
17 52 2.942483e-03
18 52 4.038319e-03
19 52 5.536299e-03
20 52 7.580579e-03
21 52 1.036445e-02
22 52 1.414515e-02
23 52 1.926155e-02
24 52 2.615412e-02
25 52 3.538509e-02
26 52 4.765436e-02
27 52 6.380377e-02
28 52 8.479741e-02
29 52 1.116621e-01
30 52 1.453715e-01
31 52 1.866659e-01
32 52 2.358211e-01
33 52 2.924177e-01
34 52 3.551953e-01
35 52 4.220829e-01
36 52 4.904466e-01
37 52 5.575034e-01
38 52 6.207679e-01
39 52 6.783868e-01
40 52 7.292779e-01
41 52 7.730845e-01
42 52 8.100103e-01
43 52 8.406175e-01
44 52 8.656438e-01
45 52 8.858647e-01
46 52 9.020031e-01
47 52 9.146736e-01
48 52 9.243451e-01
49 52 9.312924e-01
50 52 9.354847e-01
51 52 9.363659e-01
52 52 9.334991e-01
53 52 9.274154e-01
54 52 9.182997e-01
55 52 9.059163e-01
56 52 8.897906e-01
57 52 8.692955e-01
58 52 8.437101e-01
59 52 8.122898e-01
60 52 7.743659e-01
61 52 7.294841e-01
62 52 6.775775e-01
63 52 6.191459e-01
64 52 5.553869e-01
65 52 4.882096e-01
66 52 4.200759e-01
67 52 3.536734e-01
68 52 2.915020e-01
69 52 2.355024e-01
70 52 1.868422e-01
71 52 1.458968e-01
72 52 1.123887e-01
73 52 8.560221e-02
74 52 6.459818e-02
75 52 4.838345e-02
76 52 3.602110e-02
77 52 2.668849e-02
78 52 1.969776e-02
79 52 1.449321e-02
80 52 1.063713e-02
81 52 7.790974e-03
82 52 5.696576e-03
83 52 4.159072e-03
84 52 3.032560e-03
85 52 2.208471e-03
86 52 1.606395e-03
87 52 1.166999e-03
88 52 8.466290e-04
89 52 6.132387e-04
90 52 4.433407e-04
91 52 3.197416e-04
92 52 2.298629e-04
93 52 1.645029e-04
94 52 1.169231e-04
95 52 8.217710e-05
96 52 5.661324e-05
97 52 3.750448e-05
98 52 2.276599e-05
99 52 1.073446e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 6.552370e-06
2 53 1.389256e-05
3 53 2.287390e-05
4 53 3.449931e-05
5 53 5.002191e-05
6 53 7.107654e-05
7 53 9.984715e-05
8 53 1.392856e-04
9 53 1.934042e-04
10 53 2.676716e-04
11 53 3.695493e-04
12 53 5.092201e-04
13 53 7.005766e-04
14 53 9.625580e-04
15 53 1.320955e-03
16 53 1.810833e-03
17 53 2.479780e-03
18 53 3.392205e-03
19 53 4.635018e-03
20 53 6.324996e-03
21 53 8.618229e-03
22 53 1.172192e-02
23 53 1.590869e-02
24 53 2.153300e-02
25 53 2.904864e-02
26 53 3.902449e-02
27 53 5.215375e-02
28 53 6.924861e-02
29 53 9.120894e-02
30 53 1.189517e-01
31 53 1.532899e-01
32 53 1.947619e-01
33 53 2.434323e-01
34 53 2.987166e-01
35 53 3.593011e-01
36 53 4.232188e-01
37 53 4.880956e-01
38 53 5.515048e-01
39 53 6.113216e-01
40 53 6.659735e-01
41 53 7.145344e-01
42 53 7.566774e-01
43 53 7.925394e-01
44 53 8.225578e-01
45 53 8.473195e-01
46 53 8.674428e-01
47 53 8.834912e-01
48 53 8.959052e-01
49 53 9.049246e-01
50 53 9.104368e-01
51 53 9.117135e-01
52 53 9.081431e-01
53 53 9.003551e-01
54 53 8.886688e-01
55 53 8.729022e-01
56 53 8.526122e-01
57 53 8.272303e-01
58 53 7.961633e-01
59 53 7.588987e-01
60 53 7.151312e-01
61 53 6.649057e-01
62 53 6.087555e-01
63 53 5.477987e-01
64 53 4.837395e-01
65 53 4.187401e-01
66 53 3.551636e-01
67 53 2.952441e-01
68 53 2.407784e-01
69 53 1.929278e-01
70 53 1.521711e-01
71 53 1.183920e-01
72 53 9.104479e-02
73 53 6.933640e-02
74 53 5.238161e-02
75 53 3.931335e-02
76 53 2.934753e-02
77 53 2.181242e-02
78 53 1.615412e-02
79 53 1.192849e-02
80 53 8.786728e-03
81 53 6.459176e-03
82 53 4.739834e-03
83 53 3.472790e-03
84 53 2.540892e-03
85 53 1.856610e-03
86 53 1.354844e-03
87 53 9.873486e-04
88 53 7.184754e-04
89 53 5.219416e-04
90 53 3.784050e-04
91 53 2.736495e-04
92 53 1.972342e-04
93 53 1.414924e-04
94 53 1.007897e-04
95 53 7.097545e-05
96 53 4.897500e-05
97 53 3.248450e-05
98 53 1.973578e-05
99 53 9.310667e-06
100 53 0.000000e+00

0 54 0.000000e+00
1 54 5.676869e-06
2 54 1.203023e-05
3 54 1.979124e-05
4 54 2.981421e-05
5 54 4.316117e-05
6 54 6.121247e-05
7 54 8.580617e-05
8 54 1.194186e-04
9 54 1.654047e-04
10 54 2.283216e-04
11 54 3.143649e-04
12 54 4.319595e-04
13 54 5.925556e-04
14 54 8.117023e-04
15 54 1.110488e-03
16 54 1.517467e-03
17 54 2.071227e-03
18 54 2.823778e-03
19 54 3.845001e-03
20 54 5.228422e-03
21 54 7.098586e-03
22 54 9.620308e-03
23 54 1.300994e-02
24 54 1.754855e-02
25 54 2.359639e-02
26 54 3.160706e-02
27 54 4.213839e-02
28 54 5.585487e-02
29 54 7.351412e-02
30 54 9.592750e-02
31 54 1.238851e-01
32 54 1.580395e-01
33 54 1.987551e-01
34 54 2.459470e-01
35 54 2.989572e-01
36 54 3.565201e-01
37 54 4.168561e-01
38 54 4.778902e-01
39 54 5.375397e-01
40 54 5.939887e-01
41 54 6.458758e-01
42 54 6.923638e-01
43 54 7.331022e-01
44 54 7.681218e-01
45 54 7.977040e-01
46 54 8.222547e-01
47 54 8.421952e-01
48 54 8.578650e-01
49 54 8.694081e-01
50 54 8.765754e-01
51 54 8.784071e-01
52 54 8.740513e-01
53 54 8.642471e-01
54 54 8.495184e-01
55 54 8.298102e-01
56 54 8.047973e-01
57 54 7.740820e-01
58 54 7.373377e-01
59 54 6.944395e-01
60 54 6.455885e-01
61 54 5.914154e-01
62 54 5.330368e-01
63 54 4.720343e-01
64 54 4.103361e-01
65 54 3.500084e-01
66 54 2.929970e-01
67 54 2.408874e-01
68 54 1.947426e-01
69 54 1.550548e-01
70 54 1.218010e-01
71 54 9.456724e-02
72 54 7.269509e-02
73 54 5.541503e-02
74 54 4.194768e-02
75 54 3.156875e-02
76 54 2.364300e-02
77 54 1.763576e-02
78 54 1.311046e-02
79 54 9.718608e-03
80 54 7.186822e-03
81 54 5.303497e-03
82 54 3.906547e-03
83 54 2.872851e-03
84 54 2.109502e-03
85 54 1.546771e-03
86 54 1.132551e-03
87 54 8.280461e-04
88 54 6.044556e-04
89 54 4.404494e-04
90 54 3.202613e-04
91 54 2.322540e-04
92 54 1.678461e-04
93 54 1.207114e-04
94 54 8.618324e-05
95 54 6.081131e-05
96 54 4.203095e-05
97 54 2.791363e-05
98 54 1.697335e-05
99 54 8.011611e-06
100 54 0.000000e+00

0 55 0.000000e+00
1 55 4.882560e-06
2 55 1.034187e-05
3 55 1.699956e-05
4 55 2.557746e-05
5 55 3.696809e-05
6 55 5.232713e-05
7 55 7.318841e-05
8 55 1.016117e-04
9 55 1.403782e-04
10 55 1.932523e-04
11 55 2.653339e-04
12 55 3.635312e-04
13 55 4.971967e-04
14 55 6.789791e-04
15 55 9.259613e-04
16 55 1.261175e-03
17 55 1.715603e-03
18 55 2.330824e-03
19 55 3.162448e-03
20 55 4.284574e-03
21 55 5.795464e-03
22 55 7.824657e-03
23 55 1.054167e-02
24 55 1.416628e-02
25 55 1.898006e-02
26 55 2.533829e-02
27 55 3.368040e-02
28 55 4.453589e-02
29 55 5.852082e-02
30 55 7.631822e-02
31 55 9.863500e-02
32 55 1.261290e-01
33 55 1.593052e-01
34 55 1.983907e-01
35 55 2.432128e-01
36 55 2.931152e-01
37 55 3.469520e-01
38 55 4.031787e-01
39 55 4.600307e-01
40 55 5.157459e-01
41 55 5.687719e-01
42 55 6.179081e-01
43 55 6.623603e-01
44 55 7.017164e-01
45 55 7.358666e-01
46 55 7.648984e-01
47 55 7.889849e-01
48 55 8.082670e-01
49 55 8.227086e-01
50 55 8.318498e-01
51 55 8.344298e-01
52 55 8.292783e-01
53 55 8.172441e-01
54 55 7.991464e-01
55 55 7.751645e-01
56 55 7.452151e-01
57 55 7.092160e-01
58 55 6.672609e-01
59 55 6.197467e-01
60 55 5.674521e-01
61 55 5.115576e-01
62 55 4.535948e-01
63 55 3.953236e-01
64 55 3.385550e-01
65 55 2.849529e-01
66 55 2.358582e-01
67 55 1.921749e-01
68 55 1.543373e-01
69 55 1.223521e-01
70 55 9.589242e-02
71 55 7.441190e-02
72 55 5.725247e-02
73 55 4.373064e-02
74 55 3.319658e-02
75 55 2.506818e-02
76 55 1.884585e-02
77 55 1.411419e-02
78 55 1.053606e-02
79 55 7.842886e-03
80 55 5.823807e-03
81 55 4.315184e-03
82 55 3.191201e-03
83 55 2.355858e-03
84 55 1.736353e-03
85 55 1.277771e-03
86 55 9.388607e-04
87 55 6.887531e-04
88 55 5.044172e-04
89 55 3.687140e-04
90 55 2.689161e-04
91 55 1.955873e-04
92 55 1.417398e-04
93 55 1.022010e-04
94 55 7.314048e-05
95 55 5.171540e-05
96 55 3.580521e-05
97 55 2.380955e-05
98 55 1.449029e-05
99 55 6.843062e-06
100 55 0.000000e+00

0 56 0.000000e+00
1 56 4.171017e-06
2 56 8.830445e-06
3 56 1.450294e-05
4 56 2.179362e-05
5 56 3.144662e-05
6 56 4.442181e-05
7 56 6.198890e-05
8 56 8.584739e-05
9 56 1.182842e-04
10 56 1.623839e-04
11 56 2.223093e-04
12 56 3.036780e-04
13 56 4.140643e-04
14 56 5.636690e-04
15 56 7.662087e-04
16 56 1.040093e-03
17 56 1.409973e-03
18 56 1.908772e-03
19 56 2.580310e-03
20 56 3.482701e-03
21 56 4.692644e-03
22 56 6.310808e-03
23 56 8.468411e-03
24 56 1.133504e-02
25 56 1.512758e-02
26 56 2.011964e-02
27 56 2.665070e-02
28 56 3.513268e-02
29 56 4.605145e-02
30 56 5.995866e-02
31 56 7.744904e-02
32 56 9.911766e-02
33 56 1.254944e-01
34 56 1.569570e-01
35 56 1.936342e-01
36 56 2.353168e-01
37 56 2.814053e-01
38 56 3.309161e-01
39 56 3.825590e-01
40 56 4.348723e-01
41 56 4.863870e-01
42 56 5.357779e-01
43 56 5.819691e-01
44 56 6.241777e-01
45 56 6.618983e-01
46 56 6.948417e-01
47 56 7.228441e-01
48 56 7.457495e-01
49 56 7.632449e-01
50 56 7.745751e-01
51 56 7.781097e-01
52 56 7.722798e-01
53 56 7.580184e-01
54 56 7.365413e-01
55 56 7.083941e-01
56 56 6.738809e-01
57 56 6.333808e-01
58 56 5.875274e-01
59 56 5.372906e-01
60 56 4.839712e-01
61 56 4.291182e-01
62 56 3.743932e-01
63 56 3.214088e-01
64 56 2.715763e-01
65 56 2.259898e-01
66 56 1.853626e-01
67 56 1.500222e-01
68 56 1.199528e-01
69 56 9.487128e-02
70 56 7.431422e-02
71 56 5.772159e-02
72 56 4.450480e-02
73 56 3.409566e-02
74 56 2.597663e-02
75 56 1.969583e-02
76 56 1.487110e-02
77 56 1.118710e-02
78 56 8.388630e-03
79 56 6.272304e-03
80 56 4.678030e-03
81 56 3.481072e-03
82 56 2.585059e-03
83 56 1.916059e-03
84 56 1.417691e-03
85 56 1.047179e-03
86 56 7.722121e-04
87 56 5.684769e-04
88 56 4.177357e-04
89 56 3.063473e-04
90 56 2.241319e-04
91 56 1.635069e-04
92 56 1.188319e-04
93 56 8.591410e-05
94 56 6.163587e-05
95 56 4.367474e-05
96 56 3.029180e-05
97 56 2.016997e-05
98 56 1.228603e-05
99 56 5.805013e-06
100 56 0.000000e+00

0 57 0.000000e+00
1 57 3.540801e-06
2 57 7.492581e-06
3 57 1.229503e-05
4 57 1.845165e-05
5 57 2.657815e-05
6 57 3.746571e-05
7 57 5.215750e-05
8 57 7.204513e-05
9 57 9.899480e-05
10 57 1.355144e-04
11 57 1.849757e-04
12 57 2.519108e-04
13 57 3.424048e-04
14 57 4.646174e-04
15 57 6.294712e-04
16 57 8.515566e-04
17 57 1.150316e-03
18 57 1.551585e-03
19 57 2.089577e-03
20 57 2.809425e-03
21 57 3.770394e-03
22 57 5.049875e-03
23 57 6.748274e-03
24 57 8.994816e-03
25 57 1.195422e-02
26 57 1.583394e-02
27 57 2.089141e-02
28 57 2.744017e-02
29 57 3.585308e-02
30 57 4.656019e-02
31 57 6.003783e-02
32 57 7.678535e-02
33 57 9.728641e-02
34 57 1.219541e-01
35 57 1.510630e-01
36 57 1.846775e-01
37 57 2.225911e-01
38 57 2.642938e-01
39 57 3.089824e-01
40 57 3.556181e-01
41 57 4.030219e-01
42 57 4.499874e-01
43 57 4.953851e-01
44 57 5.382352e-01
45 57 5.777383e-01
46 57 6.132605e-01
47 57 6.442779e-01
48 57 6.702777e-01
49 57 6.905946e-01
50 57 7.041077e-01
51 57 7.087734e-01
52 57 7.025601e-01
53 57 6.864191e-01
54 57 6.620430e-01
55 57 6.304716e-01
56 57 5.925215e-01
57 57 5.491284e-01
58 57 5.014935e-01
59 57 4.510856e-01
60 57 3.995388e-01
61 57 3.484954e-01
62 57 2.994457e-01
63 57 2.536052e-01
64 57 2.118476e-01
65 57 1.746924e-01
66 57 1.423338e-01
67 57 1.146962e-01
68 57 9.150172e-02
69 57 7.233977e-02
70 57 5.672867e-02
71 57 4.416594e-02
72 57 3.416482e-02
73 57 2.627773e-02
74 57 2.010886e-02
75 57 1.531856e-02
76 57 1.162221e-02
77 57 8.785837e-03
78 57 6.620048e-03
79 57 4.973508e-03
80 57 3.726578e-03
81 57 2.785533e-03
82 57 2.077523e-03
83 57 1.546305e-03
84 57 1.148711e-03
85 57 8.517808e-04
86 57 6.304640e-04
87 57 4.657962e-04
88 57 3.434715e-04
89 57 2.527309e-04
90 57 1.855038e-04
91 57 1.357488e-04
92 57 9.895128e-05
93 57 7.174027e-05
94 57 5.159885e-05
95 57 3.664458e-05
96 57 2.546274e-05
97 57 1.697787e-05
98 57 1.035097e-05
99 57 4.893169e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 2.988297e-06
2 58 6.320324e-06
3 58 1.036203e-05
4 58 1.552935e-05
5 58 2.232803e-05
6 58 3.140555e-05
7 58 4.361277e-05
8 58 6.008109e-05
9 58 8.232241e-05
10 58 1.123610e-04
11 58 1.529080e-04
12 58 2.075923e-04
13 58 2.812660e-04
14 58 3.804059e-04
15 58 5.136413e-04
16 58 6.924433e-04
17 58 9.320199e-04
18 58 1.252473e-03
19 58 1.680277e-03
20 58 2.250166e-03
21 58 3.007486e-03
22 58 4.011125e-03
23 58 5.337060e-03
24 58 7.082576e-03
25 58 9.371114e-03
26 58 1.235760e-02
27 58 1.623391e-02
28 58 2.123381e-02
29 58 2.763643e-02
30 58 3.576669e-02
31 58 4.599072e-02
32 58 5.870405e-02
33 58 7.431019e-02
34 58 9.318829e-02
35 58 1.156504e-01
36 58 1.418915e-01
37 58 1.719397e-01
38 58 2.056159e-01
39 58 2.425140e-01
40 58 2.820086e-01
41 58 3.232933e-01
42 58 3.654407e-01
43 58 4.074719e-01
44 58 4.484197e-01
45 58 4.873698e-01
46 58 5.234722e-01
47 58 5.559143e-01
48 58 5.838490e-01
49 58 6.062479e-01
50 58 6.216090e-01
51 58 6.274892e-01
52 58 6.213770e-01
53 58 6.041203e-01
54 58 5.779016e-01
55 58 5.443261e-01
56 58 5.047765e-01
57 58 4.607404e-01
58 58 4.138954e-01
59 58 3.660236e-01
60 58 3.188380e-01
61 58 2.738075e-01
62 58 2.320404e-01
63 58 1.942501e-01
64 58 1.607879e-01
65 58 1.317110e-01
66 58 1.068612e-01
67 58 8.593620e-02
68 58 6.854874e-02
69 58 5.427266e-02
70 58 4.267695e-02
71 58 3.334944e-02
72 58 2.591184e-02
73 58 2.002784e-02
74 58 1.540594e-02
75 58 1.179876e-02
76 58 8.999916e-03
77 58 6.839763e-03
78 58 5.180585e-03
79 58 3.911782e-03
80 58 2.945374e-03
81 58 2.211956e-03
82 58 1.657183e-03
83 58 1.238785e-03
84 58 9.240836e-04
85 58 6.879498e-04
86 58 5.111537e-04
87 58 3.790435e-04
88 58 2.804984e-04
89 58 2.071061e-04
90 58 1.525217e-04
91 58 1.119712e-04
92 58 8.186952e-05
93 58 5.952750e-05
94 58 4.292859e-05
95 58 3.055851e-05
96 58 2.127487e-05
97 58 1.420604e-05
98 58 8.669200e-06
99 58 4.100239e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 2.508421e-06
2 59 5.302645e-06
3 59 8.685162e-06
4 59 1.299713e-05
5 59 1.865112e-05
6 59 2.617340e-05
7 59 3.625334e-05
8 59 4.980455e-05
9 59 6.804361e-05
10 59 9.259330e-05
11 59 1.256184e-04
12 59 1.700044e-04
13 59 2.295923e-04
14 59 3.094859e-04
15 59 4.164523e-04
16 59 5.594414e-04
17 59 7.502559e-04
18 59 1.004410e-03
19 59 1.342220e-03
20 59 1.790178e-03
21 59 2.382662e-03
22 59 3.164034e-03
23 59 4.191175e-03
24 59 5.536468e-03
25 59 7.291228e-03
26 59 9.569463e-03
27 59 1.251179e-02
28 59 1.628914e-02
29 59 2.110559e-02
30 59 2.719969e-02
31 59 3.484287e-02
32 59 4.433385e-02
33 59 5.598745e-02
34 59 7.011685e-02
35 59 8.700870e-02
36 59 1.068922e-01
37 59 1.299047e-01
38 59 1.560585e-01
39 59 1.852146e-01
40 59 2.170695e-01
41 59 2.511591e-01
42 59 2.868777e-01
43 59 3.235093e-01
44 59 3.602598e-01
45 59 3.962829e-01
46 59 4.306894e-01
47 59 4.625294e-01
48 59 4.907364e-01
49 59 5.140028e-01
50 59 5.305188e-01
51 59 5.375422e-01
52 59 5.321410e-01
53 59 5.148858e-01
54 59 4.883476e-01
55 59 4.546665e-01
56 59 4.157362e-01
57 59 3.734849e-01
58 59 3.298895e-01
59 59 2.868223e-01
60 59 2.458520e-01
61 59 2.081050e-01
62 59 1.742338e-01
63 59 1.444802e-01
64 59 1.187850e-01
65 59 9.690028e-02
66 59 7.847733e-02
67 59 6.312611e-02
68 59 5.045196e-02
69 59 4.007677e-02
70 59 3.165085e-02
71 59 2.485900e-02
72 59 1.942281e-02
73 59 1.510057e-02
74 59 1.168555e-02
75 59 9.003296e-03
76 59 6.908281e-03
77 59 5.280483e-03
78 59 4.021878e-03
79 59 3.053151e-03
80 59 2.310675e-03
81 59 1.743817e-03
82 59 1.312576e-03
83 59 9.855713e-04
84 59 7.383401e-04
85 59 5.519208e-04
86 59 4.116949e-04
87 59 3.064454e-04
88 59 2.276026e-04
89 59 1.686437e-04
90 59 1.246205e-04
91 59 9.178967e-05
92 59 6.732569e-05
93 59 4.909913e-05
94 59 3.550600e-05
95 59 2.533679e-05
96 59 1.767554e-05
97 59 1.182080e-05
98 59 7.220826e-06
99 59 3.417004e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 2.095231e-06
2 60 4.426695e-06
3 60 7.242654e-06
4 60 1.082102e-05
5 60 1.549618e-05
6 60 2.169318e-05
7 60 2.996704e-05
8 60 4.105087e-05
9 60 5.591736e-05
10 60 7.585905e-05
11 60 1.025931e-04
12 60 1.383988e-04
13 60 1.862962e-04
14 60 2.502795e-04
15 60 3.356182e-04
16 60 4.492448e-04
17 60 6.002516e-04
18 60 8.005202e-04
19 60 1.065516e-03
20 60 1.415276e-03
21 60 1.875630e-03
22 60 2.479681e-03
23 60 3.269568e-03
24 60 4.298536e-03
25 60 5.633272e-03
26 60 7.356469e-03
27 60 9.569482e-03
28 60 1.239486e-02
29 60 1.597846e-02
30 60 2.049061e-02
31 60 2.612586e-02
32 60 3.310043e-02
33 60 4.164680e-02
34 60 5.200455e-02
35 60 6.440714e-02
36 60 7.906455e-02
37 60 9.614246e-02
38 60 1.157397e-01
39 60 1.378661e-01
40 60 1.624256e-01
41 60 1.892057e-01
42 60 2.178769e-01
43 60 2.479955e-01
44 60 2.790084e-01
45 60 3.102554e-01
46 60 3.409611e-01
47 60 3.702082e-01
48 60 3.968813e-01
49 60 4.195566e-01
50 60 4.362790e-01
51 60 4.441929e-01
52 60 4.400949e-01
53 60 4.240876e-01
54 60 3.989020e-01
55 60 3.670688e-01
56 60 3.308444e-01
57 60 2.924237e-01
58 60 2.538942e-01
59 60 2.170414e-01
60 60 1.831617e-01
61 60 1.529893e-01
62 60 1.267574e-01
63 60 1.043405e-01
64 60 8.541115e-02
65 60 6.956074e-02
66 60 5.637375e-02
67 60 4.546329e-02
68 60 3.648362e-02
69 60 2.913183e-02
70 60 2.314513e-02
71 60 1.829695e-02
72 60 1.439293e-02
73 60 1.126716e-02
74 60 8.778804e-03
75 60 6.809098e-03
76 60 5.258566e-03
77 60 4.044536e-03
78 60 3.098847e-03
79 60 2.365762e-03
80 60 1.800072e-03
81 60 1.365404e-03
82 60 1.032720e-03
83 60 7.790069e-04
84 60 5.861520e-04
85 60 4.399935e-04
86 60 3.295223e-04
87 60 2.462268e-04
88 60 1.835579e-04
89 60 1.364982e-04
90 60 1.012182e-04
91 60 7.480421e-05
92 60 5.504552e-05
93 60 4.026758e-05
94 60 2.920327e-05
95 60 2.089298e-05
96 60 1.460714e-05
97 60 9.785000e-06
98 60 5.983757e-06
99 60 2.833195e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 1.742445e-06
2 61 3.678872e-06
3 61 6.011444e-06
4 61 8.965127e-06
5 61 1.280941e-05
6 61 1.788563e-05
7 61 2.463806e-05
8 61 3.365149e-05
9 61 4.569899e-05
10 61 6.180377e-05
11 61 8.331958e-05
12 61 1.120354e-04
13 61 1.503108e-04
14 61 2.012514e-04
15 61 2.689332e-04
16 61 3.586896e-04
17 61 4.774757e-04
18 61 6.343251e-04
19 61 8.409209e-04
20 61 1.112297e-03
21 61 1.467696e-03
22 61 1.931589e-03
23 61 2.534883e-03
24 61 3.316304e-03
25 61 4.323940e-03
26 61 5.616905e-03
27 61 7.267025e-03
28 61 9.360447e-03
29 61 1.199896e-02
30 61 1.530083e-02
31 61 1.940083e-02
32 61 2.444919e-02
33 61 3.060912e-02
34 61 3.805260e-02
35 61 4.695417e-02
36 61 5.748241e-02
37 61 6.978892e-02
38 61 8.399469e-02
39 61 1.001747e-01
40 61 1.183431e-01
41 61 1.384412e-01
42 61 1.603317e-01
43 61 1.837888e-01
44 61 2.084863e-01
45 61 2.339824e-01
46 61 2.596973e-01
47 61 2.848717e-01
48 61 3.085017e-01
49 61 3.292323e-01
50 61 3.451685e-01
51 61 3.535696e-01
52 61 3.511812e-01
53 61 3.374941e-01
54 61 3.150825e-01
55 61 2.866504e-01
56 61 2.546285e-01
57 61 2.213109e-01
58 61 1.887591e-01
59 61 1.585805e-01
60 61 1.317667e-01
61 61 1.086924e-01
62 61 8.925887e-02
63 61 7.309354e-02
64 61 5.972483e-02
65 61 4.869185e-02
66 61 3.959231e-02
67 61 3.209199e-02
68 61 2.591748e-02
69 61 2.084508e-02
70 61 1.669052e-02
