86 76 6.077103e-05
87 76 4.756242e-05
88 76 3.707863e-05
89 76 2.878788e-05
90 76 2.225111e-05
91 76 1.710919e-05
92 76 1.307073e-05
93 76 9.901058e-06
94 76 7.412247e-06
95 76 5.454395e-06
96 76 3.907777e-06
97 76 2.675871e-06
98 76 1.676164e-06
99 76 8.170479e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.731294e-07
2 77 9.406567e-07
3 77 1.358147e-06
4 77 1.911228e-06
5 77 2.630239e-06
6 77 3.556604e-06
7 77 4.746954e-06
8 77 6.274666e-06
9 77 8.233596e-06
10 77 1.074288e-05
11 77 1.395273e-05
12 77 1.805135e-05
13 77 2.327299e-05
14 77 2.990730e-05
15 77 3.830985e-05
16 77 4.891382e-05
17 77 6.224256e-05
18 77 7.892258e-05
19 77 9.969625e-05
20 77 1.254333e-04
21 77 1.571399e-04
22 77 1.959628e-04
23 77 2.431885e-04
24 77 3.002326e-04
25 77 3.686208e-04
26 77 4.499571e-04
27 77 5.458839e-04
28 77 6.580339e-04
29 77 7.879858e-04
30 77 9.372345e-04
31 77 1.107199e-03
32 77 1.299290e-03
33 77 1.515065e-03
34 77 1.756475e-03
35 77 2.026193e-03
36 77 2.327953e-03
37 77 2.666816e-03
38 77 3.049256e-03
39 77 3.483041e-03
40 77 3.976940e-03
41 77 4.540305e-03
42 77 5.182536e-03
43 77 5.912245e-03
44 77 6.735950e-03
45 77 7.656153e-03
46 77 8.668676e-03
47 77 9.759062e-03
48 77 1.089776e-02
49 77 1.203369e-02
50 77 1.308530e-02
51 77 1.392731e-02
52 77 1.437389e-02
53 77 1.421833e-02
54 77 1.346917e-02
55 77 1.233143e-02
56 77 1.099705e-02
57 77 9.609434e-03
58 77 8.267971e-03
59 77 7.034677e-03
60 77 5.941540e-03
61 77 4.998313e-03
62 77 4.199943e-03
63 77 3.532829e-03
64 77 2.979496e-03
65 77 2.521710e-03
66 77 2.142301e-03
67 77 1.826100e-03
68 77 1.560308e-03
69 77 1.334561e-03
70 77 1.140805e-03
71 77 9.730336e-04
72 77 8.269195e-04
73 77 6.993940e-04
74 77 5.882380e-04
75 77 4.917481e-04
76 77 4.084984e-04
77 77 3.371971e-04
78 77 2.766137e-04
79 77 2.255552e-04
80 77 1.828693e-04
81 77 1.474586e-04
82 77 1.182981e-04
83 77 9.444904e-05
84 77 7.506769e-05
85 77 5.940874e-05
86 77 4.682419e-05
87 77 3.675841e-05
88 77 2.874103e-05
89 77 2.237825e-05
90 77 1.734379e-05
91 77 1.336977e-05
92 77 1.023811e-05
93 77 7.772591e-06
94 77 5.831732e-06
95 77 4.302539e-06
96 77 3.095406e-06
97 77 2.140493e-06
98 77 1.378084e-06
99 77 7.151344e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.242851e-07
2 78 7.826792e-07
3 78 1.104172e-06
4 78 1.528912e-06
5 78 2.086266e-06
6 78 2.807221e-06
7 78 3.734185e-06
8 78 4.922511e-06
9 78 6.443044e-06
10 78 8.385589e-06
11 78 1.086313e-05
12 78 1.401680e-05
13 78 1.802174e-05
14 78 2.309369e-05
15 78 2.949655e-05
16 78 3.755054e-05
17 78 4.764098e-05
18 78 6.022731e-05
19 78 7.585180e-05
20 78 9.514735e-05
21 78 1.188435e-04
22 78 1.477692e-04
23 78 1.828524e-04
24 78 2.251127e-04
25 78 2.756494e-04
26 78 3.356219e-04
27 78 4.062245e-04
28 78 4.886594e-04
29 78 5.841119e-04
30 78 6.937383e-04
31 78 8.186782e-04
32 78 9.601071e-04
33 78 1.119340e-03
34 78 1.297991e-03
35 78 1.498176e-03
36 78 1.722716e-03
37 78 1.975295e-03
38 78 2.260510e-03
39 78 2.583796e-03
40 78 2.951222e-03
41 78 3.369179e-03
42 78 3.843945e-03
43 78 4.381031e-03
44 78 4.984225e-03
45 78 5.654218e-03
46 78 6.386726e-03
47 78 7.169989e-03
48 78 7.981473e-03
49 78 8.783523e-03
50 78 9.517404e-03
51 78 1.009477e-02
52 78 1.038879e-02
53 78 1.026816e-02
54 78 9.745526e-03
55 78 8.955771e-03
56 78 8.026891e-03
57 78 7.055517e-03
58 78 6.109332e-03
59 78 5.231490e-03
60 78 4.445400e-03
61 78 3.759680e-03
62 78 3.172834e-03
63 78 2.677216e-03
64 78 2.262078e-03
65 78 1.915682e-03
66 78 1.626624e-03
67 78 1.384578e-03
68 78 1.180654e-03
69 78 1.007500e-03
70 78 8.592671e-04
71 78 7.314572e-04
72 78 6.207070e-04
73 78 5.245302e-04
74 78 4.410639e-04
75 78 3.688535e-04
76 78 3.066917e-04
77 78 2.535137e-04
78 78 2.083384e-04
79 78 1.702420e-04
80 78 1.383516e-04
81 78 1.118481e-04
82 78 8.997367e-05
83 78 7.203759e-05
84 78 5.742050e-05
85 78 4.557536e-05
86 78 3.602598e-05
87 78 2.836315e-05
88 78 2.223952e-05
89 78 1.736341e-05
90 78 1.349236e-05
91 78 1.042669e-05
92 78 8.003362e-06
93 78 6.090265e-06
94 78 4.581154e-06
95 78 3.391212e-06
96 78 2.453534e-06
97 78 1.715308e-06
98 78 1.125410e-06
99 78 6.523450e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.965762e-07
2 79 6.592900e-07
3 79 8.990566e-07
4 79 1.223838e-06
5 79 1.653929e-06
6 79 2.212866e-06
7 79 2.932389e-06
8 79 3.854119e-06
9 79 5.031396e-06
10 79 6.531768e-06
11 79 8.440046e-06
12 79 1.086191e-05
13 79 1.392809e-05
14 79 1.779911e-05
15 79 2.267065e-05
16 79 2.877925e-05
17 79 3.640855e-05
18 79 4.589549e-05
19 79 5.763632e-05
20 79 7.209201e-05
21 79 8.979223e-05
22 79 1.113376e-04
23 79 1.373987e-04
24 79 1.687128e-04
25 79 2.060749e-04
26 79 2.503268e-04
27 79 3.023415e-04
28 79 3.630082e-04
29 79 4.332192e-04
30 79 5.138661e-04
31 79 6.058532e-04
32 79 7.101354e-04
33 79 8.277878e-04
34 79 9.601077e-04
35 79 1.108738e-03
36 79 1.275793e-03
37 79 1.463947e-03
38 79 1.676459e-03
39 79 1.917122e-03
40 79 2.190114e-03
41 79 2.499763e-03
42 79 2.850213e-03
43 79 3.244927e-03
44 79 3.685988e-03
45 79 4.173121e-03
46 79 4.702378e-03
47 79 5.264406e-03
48 79 5.842202e-03
49 79 6.408187e-03
50 79 6.920262e-03
51 79 7.316414e-03
52 79 7.510508e-03
53 79 7.419307e-03
54 79 7.054897e-03
55 79 6.506081e-03
56 79 5.858394e-03
57 79 5.177214e-03
58 79 4.508879e-03
59 79 3.883555e-03
60 79 3.318335e-03
61 79 2.820406e-03
62 79 2.390014e-03
63 79 2.023008e-03
64 79 1.712836e-03
65 79 1.451979e-03
66 79 1.232890e-03
67 79 1.048573e-03
68 79 8.928706e-04
69 79 7.605932e-04
70 79 6.475165e-04
71 79 5.503075e-04
72 79 4.663961e-04
73 79 3.938199e-04
74 79 3.310672e-04
75 79 2.769390e-04
76 79 2.304416e-04
77 79 1.907123e-04
78 79 1.569743e-04
79 79 1.285123e-04
80 79 1.046627e-04
81 79 8.481152e-05
82 79 6.839553e-05
83 79 5.490443e-05
84 79 4.388183e-05
85 79 3.492503e-05
86 79 2.768324e-05
87 79 2.185460e-05
88 79 1.718230e-05
89 79 1.345018e-05
90 79 1.047804e-05
91 79 8.117118e-06
92 79 6.245602e-06
93 79 4.764609e-06
94 79 3.594510e-06
95 79 2.671787e-06
96 79 1.946302e-06
97 79 1.378042e-06
98 79 9.363929e-07
99 79 6.379591e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.476576e-07
2 80 5.570496e-07
3 80 7.338193e-07
4 80 9.803579e-07
5 80 1.310756e-06
6 80 1.742511e-06
7 80 2.299295e-06
8 80 3.012321e-06
9 80 3.921657e-06
10 80 5.078012e-06
11 80 6.544940e-06
12 80 8.401453e-06
13 80 1.074502e-05
14 80 1.369496e-05
15 80 1.739624e-05
16 80 2.202355e-05
17 80 2.778563e-05
18 80 3.492961e-05
19 80 4.374524e-05
20 80 5.456857e-05
21 80 6.778476e-05
22 80 8.382965e-05
23 80 1.031895e-04
24 80 1.263985e-04
25 80 1.540340e-04
26 80 1.867095e-04
27 80 2.250659e-04
28 80 2.697629e-04
29 80 3.214729e-04
30 80 3.808812e-04
31 80 4.486976e-04
32 80 5.256832e-04
33 80 6.126967e-04
34 80 7.107591e-04
35 80 8.211298e-04
36 80 9.453803e-04
37 80 1.085446e-03
38 80 1.243635e-03
39 80 1.422588e-03
40 80 1.625166e-03
41 80 1.854280e-03
42 80 2.112632e-03
43 80 2.402353e-03
44 80 2.724490e-03
45 80 3.078315e-03
46 80 3.460404e-03
47 80 3.863448e-03
48 80 4.274726e-03
49 80 4.674141e-03
50 80 5.031632e-03
51 80 5.303820e-03
52 80 5.432414e-03
53 80 5.364631e-03
54 80 5.110475e-03
55 80 4.728502e-03
56 80 4.276032e-03
57 80 3.797465e-03
58 80 3.324675e-03
59 80 2.878821e-03
60 80 2.472361e-03
61 80 2.111074e-03
62 80 1.795962e-03
63 80 1.524896e-03
64 80 1.293926e-03
65 80 1.098258e-03
66 80 9.329197e-04
67 80 7.931808e-04
68 80 6.747940e-04
69 80 5.741062e-04
70 80 4.880829e-04
71 80 4.142738e-04
72 80 3.507400e-04
73 80 2.959618e-04
74 80 2.487414e-04
75 80 2.081154e-04
76 80 1.732834e-04
77 80 1.435567e-04
78 80 1.183244e-04
79 80 9.703362e-05
80 80 7.917907e-05
81 80 6.429879e-05
82 80 5.197273e-05
83 80 4.182234e-05
84 80 3.351018e-05
85 80 2.673893e-05
86 80 2.124957e-05
87 80 1.681903e-05
88 80 1.325722e-05
89 80 1.040378e-05
90 80 8.124797e-06
91 80 6.309419e-06
92 80 4.866717e-06
93 80 3.722748e-06
94 80 2.817930e-06
95 80 2.104778e-06
96 80 1.545941e-06
97 80 1.112677e-06
98 80 7.885723e-07
99 80 5.932163e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.875833e-07
2 81 4.674767e-07
3 81 5.988606e-07
4 81 7.855883e-07
5 81 1.038533e-06
6 81 1.370959e-06
7 81 1.800575e-06
8 81 2.350757e-06
9 81 3.051553e-06
10 81 3.940965e-06
11 81 5.066552e-06
12 81 6.487310e-06
13 81 8.275832e-06
14 81 1.052074e-05
15 81 1.332937e-05
16 81 1.683070e-05
17 81 2.117832e-05
18 81 2.655359e-05
19 81 3.316850e-05
20 81 4.126829e-05
21 81 5.113345e-05
22 81 6.308090e-05
23 81 7.746394e-05
24 81 9.467090e-05
25 81 1.151224e-04
26 81 1.392670e-04
27 81 1.675766e-04
28 81 2.005420e-04
29 81 2.386697e-04
30 81 2.824847e-04
31 81 3.325387e-04
32 81 3.894297e-04
33 81 4.538318e-04
34 81 5.265360e-04
35 81 6.084972e-04
36 81 7.008768e-04
37 81 8.050710e-04
38 81 9.227124e-04
39 81 1.055633e-03
40 81 1.205787e-03
41 81 1.375116e-03
42 81 1.565363e-03
43 81 1.777804e-03
44 81 2.012877e-03
45 81 2.269697e-03
46 81 2.545411e-03
47 81 2.834385e-03
48 81 3.127163e-03
49 81 3.409163e-03
50 81 3.658980e-03
51 81 3.846352e-03
52 81 3.931914e-03
53 81 3.882140e-03
54 81 3.704738e-03
55 81 3.438413e-03
56 81 3.121691e-03
57 81 2.784838e-03
58 81 2.449862e-03
59 81 2.131652e-03
60 81 1.839268e-03
61 81 1.577247e-03
62 81 1.346829e-03
63 81 1.147027e-03
64 81 9.754993e-04
65 81 8.292056e-04
66 81 7.048786e-04
67 81 5.993303e-04
68 81 5.096373e-04
69 81 4.332365e-04
70 81 3.679567e-04
71 81 3.120080e-04
72 81 2.639425e-04
73 81 2.225996e-04
74 81 1.870469e-04
75 81 1.565247e-04
76 81 1.303993e-04
77 81 1.081273e-04
78 81 8.923191e-05
79 81 7.328668e-05
80 81 5.990669e-05
81 81 4.874358e-05
82 81 3.948306e-05
83 81 3.184343e-05
84 81 2.557442e-05
85 81 2.045589e-05
86 81 1.629619e-05
87 81 1.293013e-05
88 81 1.021682e-05
89 81 8.037239e-06
90 81 6.291774e-06
91 81 4.897842e-06
92 81 3.787591e-06
93 81 2.905772e-06
94 81 2.207857e-06
95 81 1.658419e-06
96 81 1.229855e-06
97 81 9.019777e-07
98 81 6.654761e-07
99 81 5.318974e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.374636e-07
2 82 3.921310e-07
3 82 4.884065e-07
4 82 6.294188e-07
5 82 8.226222e-07
6 82 1.077894e-06
7 82 1.408530e-06
8 82 1.832059e-06
9 82 2.370995e-06
10 82 3.053787e-06
11 82 3.915983e-06
12 82 5.001587e-06
13 82 6.364617e-06
14 82 8.070849e-06
15 82 1.019974e-05
16 82 1.284646e-05
17 82 1.612409e-05
18 82 2.016574e-05
19 82 2.512662e-05
20 82 3.118592e-05
21 82 3.854821e-05
22 82 4.744435e-05
23 82 5.813161e-05
24 82 7.089305e-05
25 82 8.603586e-05
26 82 1.038891e-04
27 82 1.248012e-04
28 82 1.491375e-04
29 82 1.772796e-04
30 82 2.096280e-04
31 82 2.466082e-04
32 82 2.886845e-04
33 82 3.363791e-04
34 82 3.902979e-04
35 82 4.511582e-04
36 82 5.198140e-04
37 82 5.972703e-04
38 82 6.846788e-04
39 82 7.833090e-04
40 82 8.944884e-04
41 82 1.019506e-03
42 82 1.159470e-03
43 82 1.315118e-03
44 82 1.486548e-03
45 82 1.672875e-03
46 82 1.871790e-03
47 82 2.078993e-03
48 82 2.287497e-03
49 82 2.486754e-03
50 82 2.661559e-03
51 82 2.790837e-03
52 82 2.848039e-03
53 82 2.811805e-03
54 82 2.687839e-03
55 82 2.501796e-03
56 82 2.279650e-03
57 82 2.042102e-03
58 82 1.804405e-03
59 82 1.577057e-03
60 82 1.366639e-03
61 82 1.176652e-03
62 82 1.008318e-03
63 82 8.612774e-04
64 82 7.341694e-04
65 82 6.250805e-04
66 82 5.318706e-04
67 82 4.523960e-04
68 82 3.846489e-04
69 82 3.268354e-04
70 82 2.774075e-04
71 82 2.350643e-04
72 82 1.987331e-04
73 82 1.675370e-04
74 82 1.407601e-04
75 82 1.178118e-04
76 82 9.819672e-05
77 82 8.149098e-05
78 82 6.732458e-05
79 82 5.536969e-05
80 82 4.533313e-05
81 82 3.695186e-05
82 82 2.999015e-05
83 82 2.423779e-05
84 82 1.950869e-05
85 82 1.563944e-05
86 82 1.248791e-05
87 82 9.931572e-06
88 82 7.865861e-06
89 82 6.202323e-06
90 82 4.866842e-06
91 82 3.797879e-06
92 82 2.944808e-06
93 82 2.266374e-06
94 82 1.729341e-06
95 82 1.307366e-06
96 82 9.802434e-07
97 82 7.339410e-07
98 82 5.628670e-07
99 82 4.270767e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.825488e-07
2 83 3.247113e-07
3 83 3.970424e-07
4 83 5.039851e-07
5 83 6.514591e-07
6 83 8.470845e-07
7 83 1.100961e-06
8 83 1.426276e-06
9 83 1.839907e-06
10 83 2.363143e-06
11 83 3.022527e-06
12 83 3.850855e-06
13 83 4.888297e-06
14 83 6.183646e-06
15 83 7.795692e-06
16 83 9.794688e-06
17 83 1.226387e-05
18 83 1.530101e-05
19 83 1.901984e-05
20 83 2.355141e-05
21 83 2.904515e-05
22 83 3.566953e-05
23 83 4.361231e-05
24 83 5.308025e-05
25 83 6.429833e-05
26 83 7.750848e-05
27 83 9.296835e-05
28 83 1.109503e-04
29 83 1.317415e-04
30 83 1.556462e-04
31 83 1.829906e-04
32 83 2.141316e-04
33 83 2.494696e-04
34 83 2.894642e-04
35 83 3.346507e-04
36 83 3.856543e-04
37 83 4.431963e-04
38 83 5.080879e-04
39 83 5.812069e-04
40 83 6.634520e-04
41 83 7.556721e-04
42 83 8.585633e-04
43 83 9.725279e-04
44 83 1.097487e-03
45 83 1.232639e-03
46 83 1.376146e-03
47 83 1.524760e-03
48 83 1.673338e-03
49 83 1.814273e-03
50 83 1.936779e-03
51 83 2.026200e-03
52 83 2.064636e-03
53 83 2.038428e-03
54 83 1.951689e-03
55 83 1.821477e-03
56 83 1.665357e-03
57 83 1.497534e-03
58 83 1.328610e-03
59 83 1.166005e-03
60 83 1.014492e-03
61 83 8.767418e-04
62 83 7.538424e-04
63 83 6.457618e-04
64 83 5.517341e-04
65 83 4.705641e-04
66 83 4.008557e-04
67 83 3.411704e-04
68 83 2.901320e-04
69 83 2.464874e-04
70 83 2.091361e-04
71 83 1.771370e-04
72 83 1.496999e-04
73 83 1.261682e-04
74 83 1.059976e-04
75 83 8.873419e-05
76 83 7.399512e-05
77 83 6.145230e-05
78 83 5.082043e-05
79 83 4.184827e-05
80 83 3.431275e-05
81 83 2.801508e-05
82 83 2.277817e-05
83 83 1.844484e-05
84 83 1.487635e-05
85 83 1.195117e-05
86 83 9.563654e-06
87 83 7.622791e-06
88 83 6.050847e-06
89 83 4.782029e-06
90 83 3.761148e-06
91 83 2.942331e-06
92 83 2.287805e-06
93 83 1.766779e-06
94 83 1.354461e-06
95 83 1.031282e-06
96 83 7.824132e-07
97 83 5.977025e-07
98 83 4.685706e-07
99 83 3.454473e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.319954e-07
2 84 2.668409e-07
3 84 3.221659e-07
4 84 4.035951e-07
5 84 5.160636e-07
6 84 6.656833e-07
7 84 8.601884e-07
8 84 1.109532e-06
9 84 1.426381e-06
10 84 1.826660e-06
11 84 2.330182e-06
12 84 2.961372e-06
13 84 3.750084e-06
14 84 4.732502e-06
15 84 5.952119e-06
16 84 7.460789e-06
17 84 9.319810e-06
18 84 1.160102e-05
19 84 1.438784e-05
20 84 1.777624e-05
21 84 2.187549e-05
22 84 2.680876e-05
23 84 3.271335e-05
24 84 3.974061e-05
25 84 4.805564e-05
26 84 5.783668e-05
27 84 6.927453e-05
28 84 8.257230e-05
29 84 9.794581e-05
30 84 1.156254e-04
31 84 1.358597e-04
32 84 1.589209e-04
33 84 1.851135e-04
34 84 2.147834e-04
35 84 2.483279e-04
36 84 2.862028e-04
37 84 3.289247e-04
38 84 3.770641e-04
39 84 4.312263e-04
40 84 4.920179e-04
41 84 5.599938e-04
42 84 6.355828e-04
43 84 7.189860e-04
44 84 8.100441e-04
45 84 9.080663e-04
46 84 1.011618e-03
47 84 1.118256e-03
48 84 1.224213e-03
49 84 1.324012e-03
50 84 1.410013e-03
51 84 1.472032e-03
52 84 1.497994e-03
53 84 1.479129e-03
54 84 1.418353e-03
55 84 1.327043e-03
56 84 1.217113e-03
57 84 1.098340e-03
58 84 9.781148e-04
59 84 8.616911e-04
60 84 7.525270e-04
61 84 6.526406e-04
62 84 5.629503e-04
63 84 4.835804e-04
64 84 4.141198e-04
65 84 3.538303e-04
66 84 3.018044e-04
67 84 2.570793e-04
68 84 2.187131e-04
69 84 1.858323e-04
70 84 1.576564e-04
71 84 1.335069e-04
72 84 1.128047e-04
73 84 9.506142e-05
74 84 7.986674e-05
75 84 6.687495e-05
76 84 5.579252e-05
77 84 4.636750e-05
78 84 3.838106e-05
79 84 3.164130e-05
80 84 2.597868e-05
81 84 2.124296e-05
82 84 1.730096e-05
83 84 1.403494e-05
84 84 1.134129e-05
85 84 9.129423e-06
86 84 7.320689e-06
87 84 5.847359e-06
88 84 4.651580e-06
89 84 3.684358e-06
90 84 2.904568e-06
91 84 2.277999e-06
92 84 1.776461e-06
93 84 1.376968e-06
94 84 1.061021e-06
95 84 8.140405e-07
96 84 6.249695e-07
97 84 4.860030e-07
98 84 3.916640e-07
99 84 3.367590e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.873732e-07
2 85 2.199325e-07
3 85 2.627126e-07
4 85 3.240097e-07
5 85 4.095098e-07
6 85 5.235912e-07
7 85 6.722193e-07
8 85 8.628966e-07
9 85 1.105128e-06
10 85 1.410825e-06
11 85 1.794771e-06
12 85 2.275148e-06
13 85 2.874135e-06
14 85 3.618554e-06
15 85 4.540581e-06
16 85 5.678493e-06
17 85 7.077449e-06
18 85 8.790268e-06
19 85 1.087819e-05
20 85 1.341156e-05
21 85 1.647042e-05
22 85 2.014495e-05
23 85 2.453572e-05
24 85 2.975374e-05
25 85 3.592041e-05
26 85 4.316722e-05
27 85 5.163564e-05
28 85 6.147712e-05
29 85 7.285363e-05
30 85 8.593907e-05
31 85 1.009218e-04
32 85 1.180082e-04
33 85 1.374283e-04
34 85 1.594408e-04
35 85 1.843391e-04
36 85 2.124545e-04
37 85 2.441562e-04
38 85 2.798445e-04
39 85 3.199363e-04
40 85 3.648391e-04
41 85 4.149128e-04
42 85 4.704155e-04
43 85 5.314307e-04
44 85 5.977731e-04
45 85 6.688692e-04
46 85 7.436101e-04
47 85 8.201719e-04
48 85 8.958010e-04
49 85 9.665603e-04
50 85 1.027044e-03
51 85 1.070177e-03
52 85 1.087809e-03
53 85 1.074279e-03
54 85 1.031632e-03
55 85 9.674819e-04
56 85 8.899321e-04
57 85 8.057312e-04
58 85 7.200443e-04
59 85 6.365970e-04
60 85 5.578933e-04
61 85 4.854479e-04
62 85 4.200094e-04
63 85 3.617637e-04
64 85 3.105077e-04
65 85 2.657916e-04
66 85 2.270285e-04
67 85 1.935755e-04
68 85 1.647890e-04
69 85 1.400610e-04
70 85 1.188392e-04
71 85 1.006358e-04
72 85 8.502827e-05
73 85 7.165535e-05
74 85 6.020967e-05
75 85 5.042984e-05
76 85 4.209249e-05
77 85 3.500530e-05
78 85 2.900124e-05
79 85 2.393417e-05
80 85 1.967547e-05
81 85 1.611162e-05
82 85 1.314239e-05
83 85 1.067946e-05
84 85 8.645338e-06
85 85 6.972395e-06
86 85 5.601986e-06
87 85 4.483631e-06
88 85 3.574216e-06
89 85 2.837221e-06
90 85 2.241972e-06
91 85 1.762942e-06
92 85 1.379079e-06
93 85 1.073213e-06
94 85 8.315161e-07
95 85 6.430628e-07
96 85 4.994580e-07
97 85 3.944463e-07
98 85 3.232493e-07
99 85 2.815489e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.495121e-07
2 86 1.845984e-07
3 86 2.166222e-07
4 86 2.623782e-07
5 86 3.263040e-07
6 86 4.128859e-07
7 86 5.260294e-07
8 86 6.714255e-07
9 86 8.561920e-07
10 86 1.089233e-06
11 86 1.381573e-06
12 86 1.746740e-06
13 86 2.201204e-06
14 86 2.764844e-06
15 86 3.461462e-06
16 86 4.319319e-06
17 86 5.371696e-06
18 86 6.657455e-06
19 86 8.221590e-06
20 86 1.011573e-05
21 86 1.239857e-05
22 86 1.513624e-05
23 86 1.840253e-05
24 86 2.227902e-05
25 86 2.685507e-05
26 86 3.222786e-05
27 86 3.850232e-05
28 86 4.579138e-05
29 86 5.421640e-05
30 86 6.390828e-05
31 86 7.500910e-05
32 86 8.767464e-05
33 86 1.020774e-04
34 86 1.184101e-04
35 86 1.368884e-04
36 86 1.577526e-04
37 86 1.812657e-04
38 86 2.077086e-04
39 86 2.373673e-04
40 86 2.705148e-04
41 86 3.073822e-04
42 86 3.481200e-04
43 86 3.927457e-04
44 86 4.410778e-04
45 86 4.926517e-04
46 86 5.466187e-04
47 86 6.016227e-04
48 86 6.556565e-04
49 86 7.058937e-04
50 86 7.485111e-04
51 86 7.785939e-04
52 86 7.906335e-04
53 86 7.809577e-04
54 86 7.509885e-04
55 86 7.058370e-04
56 86 6.510319e-04
57 86 5.912431e-04
58 86 5.300885e-04
59 86 4.702140e-04
60 86 4.134322e-04
61 86 3.608736e-04
62 86 3.131345e-04
63 86 2.704120e-04
64 86 2.326217e-04
65 86 1.994947e-04
66 86 1.706535e-04
67 86 1.456700e-04
68 86 1.241051e-04
69 86 1.055364e-04
70 86 8.957362e-05
71 86 7.586701e-05
72 86 6.410939e-05
73 86 5.403459e-05
74 86 4.541372e-05
75 86 3.805028e-05
76 86 3.177531e-05
77 86 2.644277e-05
78 86 2.192573e-05
79 86 1.811323e-05
80 86 1.490784e-05
81 86 1.222384e-05
82 86 9.985776e-06
83 86 8.127353e-06
84 86 6.590533e-06
85 86 5.324752e-06
86 86 4.286218e-06
87 86 3.437260e-06
88 86 2.745707e-06
89 86 2.184309e-06
90 86 1.730168e-06
91 86 1.364219e-06
92 86 1.070731e-06
93 86 8.368610e-07
94 86 6.522496e-07
95 86 5.086637e-07
96 86 3.996459e-07
97 86 3.201483e-07
98 86 2.655912e-07
99 86 2.314593e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.179772e-07
2 87 1.468444e-07
3 87 1.795051e-07
4 87 2.151929e-07
5 87 2.623279e-07
6 87 3.272661e-07
7 87 4.129571e-07
8 87 5.233742e-07
9 87 6.638939e-07
10 87 8.411620e-07
11 87 1.063395e-06
12 87 1.340653e-06
13 87 1.685158e-06
14 87 2.111642e-06
15 87 2.637708e-06
16 87 3.284229e-06
17 87 4.075742e-06
18 87 5.040860e-06
19 87 6.212668e-06
20 87 7.629095e-06
21 87 9.333250e-06
22 87 1.137369e-05
23 87 1.380465e-05
24 87 1.668613e-05
25 87 2.008406e-05
26 87 2.407029e-05
27 87 2.872272e-05
28 87 3.412549e-05
29 87 4.036944e-05
30 87 4.755280e-05
31 87 5.578240e-05
32 87 6.517517e-05
33 87 7.586002e-05
34 87 8.797975e-05
35 87 1.016925e-04
36 87 1.171718e-04
37 87 1.346051e-04
38 87 1.541888e-04
39 87 1.761189e-04
40 87 2.005774e-04
41 87 2.277110e-04
42 87 2.576032e-04
43 87 2.902376e-04
44 87 3.254501e-04
45 87 3.628716e-04
46 87 4.018571e-04
47 87 4.414024e-04
48 87 4.800470e-04
49 87 5.157642e-04
50 87 5.458506e-04
51 87 5.668917e-04
52 87 5.751573e-04
53 87 5.682521e-04
54 87 5.471606e-04
55 87 5.153248e-04
56 87 4.765268e-04
57 87 4.340059e-04
58 87 3.903018e-04
59 87 3.472962e-04
60 87 3.063008e-04
61 87 2.681557e-04
62 87 2.333281e-04
63 87 2.020019e-04
64 87 1.741575e-04
65 87 1.496383e-04
66 87 1.282035e-04
67 87 1.095686e-04
68 87 9.343467e-05
69 87 7.950853e-05
70 87 6.751498e-05
71 87 5.720376e-05
72 87 4.835215e-05
73 87 4.076485e-05
74 87 3.427213e-05
75 87 2.872701e-05
76 87 2.400231e-05
77 87 1.998766e-05
78 87 1.658694e-05
79 87 1.371614e-05
80 87 1.130159e-05
81 87 9.278611e-06
82 87 7.590389e-06
83 87 6.187134e-06
84 87 5.025338e-06
85 87 4.067153e-06
86 87 3.279836e-06
87 87 2.635240e-06
88 87 2.109335e-06
89 87 1.681765e-06
90 87 1.335421e-06
91 87 1.056052e-06
92 87 8.318917e-07
93 87 6.533227e-07
94 87 5.125757e-07
95 87 4.034221e-07
96 87 3.209777e-07
97 87 2.609791e-07
98 87 2.209042e-07
99 87 1.862385e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 8.526029e-08
2 88 1.151670e-07
3 88 1.445231e-07
4 88 1.781893e-07
5 88 2.133568e-07
6 88 2.619237e-07
7 88 3.262337e-07
8 88 4.095641e-07
9 88 5.159623e-07
10 88 6.504101e-07
11 88 8.190131e-07
12 88 1.029246e-06
13 88 1.290173e-06
14 88 1.612703e-06
15 88 2.009858e-06
16 88 2.497054e-06
17 88 3.092389e-06
18 88 3.816945e-06
19 88 4.695070e-06
20 88 5.754661e-06
21 88 7.027412e-06
22 88 8.549034e-06
23 88 1.035943e-05
24 88 1.250283e-05
25 88 1.502789e-05
26 88 1.798781e-05
27 88 2.144042e-05
28 88 2.544842e-05
29 88 3.007968e-05
30 88 3.540777e-05
31 88 4.151272e-05
32 88 4.848197e-05
33 88 5.641148e-05
34 88 6.540668e-05
35 88 7.558309e-05
36 88 8.706597e-05
37 88 9.998850e-05
38 88 1.144878e-04
