6 76 1.664979e-06
7 76 2.203297e-06
8 76 2.895967e-06
9 76 3.783556e-06
10 76 4.917462e-06
11 76 6.362212e-06
12 76 8.198159e-06
13 76 1.052460e-05
14 76 1.346333e-05
15 76 1.716258e-05
16 76 2.180116e-05
17 76 2.759280e-05
18 76 3.479017e-05
19 76 4.368843e-05
20 76 5.462756e-05
21 76 6.799284e-05
22 76 8.421266e-05
23 76 1.037526e-04
24 76 1.271049e-04
25 76 1.547724e-04
26 76 1.872467e-04
27 76 2.249815e-04
28 76 2.683631e-04
29 76 3.176832e-04
30 76 3.731218e-04
31 76 4.347524e-04
32 76 5.025828e-04
33 76 5.766468e-04
34 76 6.571512e-04
35 76 7.446639e-04
36 76 8.402964e-04
37 76 9.458128e-04
38 76 1.063609e-03
39 76 1.196574e-03
40 76 1.347925e-03
41 76 1.521087e-03
42 76 1.719628e-03
43 76 1.947065e-03
44 76 2.206446e-03
45 76 2.499710e-03
46 76 2.826758e-03
47 76 3.184053e-03
48 76 3.562549e-03
49 76 3.944701e-03
50 76 4.299984e-03
51 76 4.577622e-03
52 76 4.695899e-03
53 76 4.566175e-03
54 76 4.213913e-03
55 76 3.731809e-03
56 76 3.199434e-03
57 76 2.675097e-03
58 76 2.196534e-03
59 76 1.783400e-03
60 76 1.441353e-03
61 76 1.166769e-03
62 76 9.510185e-04
63 76 7.837002e-04
64 76 6.546792e-04
65 76 5.550985e-04
66 76 4.776636e-04
67 76 4.165145e-04
68 76 3.669634e-04
69 76 3.253146e-04
70 76 2.888378e-04
71 76 2.557644e-04
72 76 2.251563e-04
73 76 1.966590e-04
74 76 1.702454e-04
75 76 1.460188e-04
76 76 1.240918e-04
77 76 1.045250e-04
78 76 8.730595e-05
79 76 7.235169e-05
80 76 5.952194e-05
81 76 4.863703e-05
82 76 3.949501e-05
83 76 3.188643e-05
84 76 2.560565e-05
85 76 2.045872e-05
86 76 1.626838e-05
87 76 1.287652e-05
88 76 1.014502e-05
89 76 7.955180e-06
90 76 6.206507e-06
91 76 4.814971e-06
92 76 3.711138e-06
93 76 2.838299e-06
94 76 2.150703e-06
95 76 1.611909e-06
96 76 1.193385e-06
97 76 8.741194e-07
98 76 6.399584e-07
99 76 4.863377e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.720891e-07
2 77 4.403615e-07
3 77 5.637423e-07
4 77 7.432820e-07
5 77 9.861341e-07
6 77 1.305641e-06
7 77 1.720194e-06
8 77 2.253543e-06
9 77 2.935987e-06
10 77 3.805825e-06
11 77 4.911020e-06
12 77 6.311105e-06
13 77 8.079387e-06
14 77 1.030542e-05
15 77 1.309772e-05
16 77 1.658662e-05
17 77 2.092710e-05
18 77 2.630154e-05
19 77 3.292182e-05
20 77 4.103076e-05
21 77 5.090207e-05
22 77 6.283852e-05
23 77 7.716755e-05
24 77 9.423385e-05
25 77 1.143884e-04
26 77 1.379743e-04
27 77 1.653093e-04
28 77 1.966678e-04
29 77 2.322654e-04
30 77 2.722504e-04
31 77 3.167114e-04
32 77 3.657081e-04
33 77 4.193334e-04
34 77 4.778080e-04
35 77 5.415976e-04
36 77 6.115227e-04
37 77 6.888243e-04
38 77 7.751561e-04
39 77 8.725101e-04
40 77 9.831139e-04
41 77 1.109336e-03
42 77 1.253589e-03
43 77 1.418160e-03
44 77 1.604911e-03
45 77 1.814813e-03
46 77 2.047279e-03
47 77 2.299173e-03
48 77 2.563410e-03
49 77 2.826940e-03
50 77 3.067787e-03
51 77 3.250358e-03
52 77 3.319712e-03
53 77 3.222823e-03
54 77 2.981052e-03
55 77 2.654108e-03
56 77 2.293111e-03
57 77 1.935568e-03
58 77 1.606035e-03
59 77 1.317823e-03
60 77 1.075498e-03
61 77 8.776654e-04
62 77 7.195162e-04
63 77 5.947994e-04
64 77 4.971284e-04
65 77 4.207016e-04
66 77 3.605849e-04
67 77 3.127236e-04
68 77 2.738359e-04
69 77 2.413114e-04
70 77 2.131733e-04
71 77 1.880654e-04
72 77 1.651833e-04
73 77 1.441374e-04
74 77 1.247939e-04
75 77 1.071422e-04
76 77 9.120599e-05
77 77 7.699354e-05
78 77 6.447652e-05
79 77 5.358639e-05
80 77 4.422010e-05
81 77 3.624986e-05
82 77 2.953347e-05
83 77 2.392368e-05
84 77 1.927561e-05
85 77 1.545209e-05
86 77 1.232715e-05
87 77 9.787892e-06
88 77 7.735156e-06
89 77 6.083328e-06
90 77 4.759567e-06
91 77 3.702716e-06
92 77 2.862055e-06
93 77 2.196038e-06
94 77 1.671081e-06
95 77 1.260424e-06
96 77 9.432376e-07
97 77 7.046977e-07
98 77 5.373888e-07
99 77 4.442717e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.148316e-07
2 78 3.660612e-07
3 78 4.577548e-07
4 78 5.930049e-07
5 78 7.779438e-07
6 78 1.022647e-06
7 78 1.340854e-06
8 78 1.750303e-06
9 78 2.273581e-06
10 78 2.939177e-06
11 78 3.782666e-06
12 78 4.848073e-06
13 78 6.189416e-06
14 78 7.872442e-06
15 78 9.976489e-06
16 78 1.259643e-05
17 78 1.584461e-05
18 78 1.985258e-05
19 78 2.477249e-05
20 78 3.077784e-05
21 78 3.806335e-05
22 78 4.684340e-05
23 78 5.734895e-05
24 78 6.982236e-05
25 78 8.451008e-05
26 78 1.016532e-04
27 78 1.214766e-04
28 78 1.441779e-04
29 78 1.699185e-04
30 78 1.988204e-04
31 78 2.309735e-04
32 78 2.664577e-04
33 78 3.053848e-04
34 78 3.479597e-04
35 78 3.945524e-04
36 78 4.457657e-04
37 78 5.024742e-04
38 78 5.658221e-04
39 78 6.371794e-04
40 78 7.180757e-04
41 78 8.101254e-04
42 78 9.149373e-04
43 78 1.033976e-03
44 78 1.168342e-03
45 78 1.318438e-03
46 78 1.483488e-03
47 78 1.660862e-03
48 78 1.845113e-03
49 78 2.026646e-03
50 78 2.189756e-03
51 78 2.309664e-03
52 78 2.349789e-03
53 78 2.278764e-03
54 78 2.112897e-03
55 78 1.890655e-03
56 78 1.645044e-03
57 78 1.400397e-03
58 78 1.172854e-03
59 78 9.714942e-04
60 78 7.998618e-04
61 78 6.576443e-04
62 78 5.422044e-04
63 78 4.497955e-04
64 78 3.764033e-04
65 78 3.182452e-04
66 78 2.720064e-04
67 78 2.349004e-04
68 78 2.046395e-04
69 78 1.793851e-04
70 78 1.577186e-04
71 78 1.386250e-04
72 78 1.214531e-04
73 78 1.058393e-04
74 78 9.161081e-05
75 78 7.870012e-05
76 78 6.708142e-05
77 78 5.673279e-05
78 78 4.761727e-05
79 78 3.967690e-05
80 78 3.283403e-05
81 78 2.699622e-05
82 78 2.206226e-05
83 78 1.792787e-05
84 78 1.449048e-05
85 78 1.165280e-05
86 78 9.325130e-06
87 78 7.426794e-06
88 78 5.886605e-06
89 78 4.642837e-06
90 78 3.642757e-06
91 78 2.841916e-06
92 78 2.203331e-06
93 78 1.696622e-06
94 78 1.297187e-06
95 78 9.854210e-07
96 78 7.461404e-07
97 78 5.686026e-07
98 78 4.472020e-07
99 78 3.804706e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.623616e-07
2 79 3.022423e-07
3 79 3.710888e-07
4 79 4.729942e-07
5 79 6.134818e-07
6 79 8.003244e-07
7 79 1.043836e-06
8 79 1.357266e-06
9 79 1.757442e-06
10 79 2.265520e-06
11 79 2.907846e-06
12 79 3.716917e-06
13 79 4.732479e-06
14 79 6.002728e-06
15 79 7.585606e-06
16 79 9.550123e-06
17 79 1.197765e-05
18 79 1.496308e-05
19 79 1.861568e-05
20 79 2.305954e-05
21 79 2.843332e-05
22 79 3.488917e-05
23 79 4.259044e-05
24 79 5.170821e-05
25 79 6.241641e-05
26 79 7.488565e-05
27 79 8.927642e-05
28 79 1.057324e-04
29 79 1.243756e-04
30 79 1.453055e-04
31 79 1.686050e-04
32 79 1.943568e-04
33 79 2.226706e-04
34 79 2.537227e-04
35 79 2.878012e-04
36 79 3.253464e-04
37 79 3.669749e-04
38 79 4.134787e-04
39 79 4.657973e-04
40 79 5.249734e-04
41 79 5.920950e-04
42 79 6.682213e-04
43 79 7.542743e-04
44 79 8.508765e-04
45 79 9.581130e-04
46 79 1.075194e-03
47 79 1.199988e-03
48 79 1.328376e-03
49 79 1.453359e-03
50 79 1.563785e-03
51 79 1.642506e-03
52 79 1.665359e-03
53 79 1.613949e-03
54 79 1.500100e-03
55 79 1.348637e-03
56 79 1.180984e-03
57 79 1.013046e-03
58 79 8.555252e-04
59 79 7.146413e-04
60 79 5.930823e-04
61 79 4.910184e-04
62 79 4.070381e-04
63 79 3.389052e-04
64 79 2.841016e-04
65 79 2.401697e-04
66 79 2.048938e-04
67 79 1.763697e-04
68 79 1.530092e-04
69 79 1.335211e-04
70 79 1.168930e-04
71 79 1.023767e-04
72 79 8.946417e-05
73 79 7.784340e-05
74 79 6.734094e-05
75 79 5.786694e-05
76 79 4.937213e-05
77 79 4.181963e-05
78 79 3.516958e-05
79 79 2.937267e-05
80 79 2.436932e-05
81 79 2.009166e-05
82 79 1.646691e-05
83 79 1.342068e-05
84 79 1.088001e-05
85 79 8.775640e-06
86 79 7.043612e-06
87 79 5.626181e-06
88 79 4.472233e-06
89 79 3.537277e-06
90 79 2.783163e-06
91 79 2.177626e-06
92 79 1.693733e-06
93 79 1.309299e-06
94 79 1.006319e-06
95 79 7.704215e-07
96 79 5.904549e-07
97 79 4.583035e-07
98 79 3.687614e-07
99 79 3.182305e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.153573e-07
2 80 2.484548e-07
3 80 3.005999e-07
4 80 3.774517e-07
5 80 4.839380e-07
6 80 6.261802e-07
7 80 8.119638e-07
8 80 1.051207e-06
9 80 1.356439e-06
10 80 1.743356e-06
11 80 2.231439e-06
12 80 2.844640e-06
13 80 3.612161e-06
14 80 4.569291e-06
15 80 5.758303e-06
16 80 7.229357e-06
17 80 9.041373e-06
18 80 1.126279e-05
19 80 1.397210e-05
20 80 1.725814e-05
21 80 2.121980e-05
22 80 2.596524e-05
23 80 3.161034e-05
24 80 3.827631e-05
25 80 4.608646e-05
26 80 5.516225e-05
27 80 6.561904e-05
28 80 7.756207e-05
29 80 9.108392e-05
30 80 1.062647e-04
31 80 1.231769e-04
32 80 1.418966e-04
33 80 1.625219e-04
34 80 1.851978e-04
35 80 2.101445e-04
36 80 2.376822e-04
37 80 2.682456e-04
38 80 3.023819e-04
39 80 3.407338e-04
40 80 3.840073e-04
41 80 4.329288e-04
42 80 4.881870e-04
43 80 5.503507e-04
44 80 6.197502e-04
45 80 6.963083e-04
46 80 7.793053e-04
47 80 8.670581e-04
48 80 9.564877e-04
49 80 1.042528e-03
50 80 1.117299e-03
51 80 1.168990e-03
52 80 1.181750e-03
53 80 1.144858e-03
54 80 1.066628e-03
55 80 9.631261e-04
56 80 8.483287e-04
57 80 7.327046e-04
58 80 6.233981e-04
59 80 5.246899e-04
60 80 4.385837e-04
61 80 3.654293e-04
62 80 3.045006e-04
63 80 2.544706e-04
64 80 2.137631e-04
65 80 1.807854e-04
66 80 1.540621e-04
67 80 1.322976e-04
68 80 1.143939e-04
69 80 9.944657e-05
70 80 8.673564e-05
71 80 7.571557e-05
72 80 6.599947e-05
73 80 5.733301e-05
74 80 4.956032e-05
75 80 4.258932e-05
76 80 3.636305e-05
77 80 3.083956e-05
78 80 2.597996e-05
79 80 2.174256e-05
80 80 1.808106e-05
81 80 1.494505e-05
82 80 1.228168e-05
83 80 1.003751e-05
84 80 8.160400e-06
85 80 6.600875e-06
86 80 5.313209e-06
87 80 4.256030e-06
88 80 3.392612e-06
89 80 2.690887e-06
90 80 2.123269e-06
91 80 1.666353e-06
92 80 1.300545e-06
93 80 1.009655e-06
94 80 7.804989e-07
95 80 6.025047e-07
96 80 4.673622e-07
97 80 3.687148e-07
98 80 3.016879e-07
99 80 2.621615e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.732044e-07
2 81 2.047281e-07
3 81 2.450512e-07
4 81 3.022231e-07
5 81 3.825094e-07
6 81 4.903497e-07
7 81 6.315866e-07
8 81 8.136315e-07
9 81 1.045807e-06
10 81 1.339744e-06
11 81 1.709823e-06
12 81 2.173676e-06
13 81 2.752729e-06
14 81 3.472793e-06
15 81 4.364681e-06
16 81 5.464831e-06
17 81 6.815893e-06
18 81 8.467228e-06
19 81 1.047526e-05
20 81 1.290363e-05
21 81 1.582295e-05
22 81 1.931028e-05
23 81 2.344804e-05
24 81 2.832238e-05
25 81 3.402111e-05
26 81 4.063115e-05
27 81 4.823586e-05
28 81 5.691274e-05
29 81 6.673210e-05
30 81 7.775772e-05
31 81 9.005054e-05
32 81 1.036763e-04
33 81 1.187178e-04
34 81 1.352908e-04
35 81 1.535615e-04
36 81 1.737615e-04
37 81 1.961965e-04
38 81 2.212446e-04
39 81 2.493436e-04
40 81 2.809689e-04
41 81 3.166012e-04
42 81 3.566827e-04
43 81 4.015558e-04
44 81 4.513774e-04
45 81 5.059993e-04
46 81 5.648052e-04
47 81 6.264922e-04
48 81 6.887809e-04
49 81 7.480245e-04
50 81 7.986777e-04
51 81 8.326434e-04
52 81 8.395758e-04
53 81 8.132583e-04
54 81 7.594253e-04
55 81 6.885093e-04
56 81 6.096722e-04
57 81 5.298464e-04
58 81 4.538307e-04
59 81 3.845801e-04
60 81 3.235708e-04
61 81 2.711865e-04
62 81 2.270778e-04
63 81 1.904639e-04
64 81 1.603605e-04
65 81 1.357375e-04
66 81 1.156152e-04
67 81 9.911545e-05
68 81 8.548133e-05
69 81 7.408110e-05
70 81 6.440455e-05
71 81 5.605668e-05
72 81 4.874769e-05
73 81 4.227720e-05
74 81 3.651375e-05
75 81 3.137319e-05
76 81 2.679983e-05
77 81 2.275251e-05
78 81 1.919564e-05
79 81 1.609435e-05
80 81 1.341243e-05
81 81 1.111208e-05
82 81 9.154608e-06
83 81 7.501385e-06
84 81 6.114939e-06
85 81 4.959821e-06
86 81 4.003259e-06
87 81 3.215566e-06
88 81 2.570332e-06
89 81 2.044438e-06
90 81 1.617939e-06
91 81 1.273869e-06
92 81 9.979790e-07
93 81 7.784604e-07
94 81 6.056525e-07
95 81 4.717465e-07
96 81 3.704848e-07
97 81 2.967410e-07
98 81 2.461453e-07
99 81 2.135146e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.375446e-07
2 82 1.707038e-07
3 82 2.017260e-07
4 82 2.442281e-07
5 82 3.039001e-07
6 82 3.850717e-07
7 82 4.919159e-07
8 82 6.299034e-07
9 82 8.059538e-07
10 82 1.028666e-06
11 82 1.308641e-06
12 82 1.658833e-06
13 82 2.094944e-06
14 82 2.635830e-06
15 82 3.303937e-06
16 82 4.125719e-06
17 82 5.132044e-06
18 82 6.358518e-06
19 82 7.845722e-06
20 82 9.639273e-06
21 82 1.178969e-05
22 82 1.435196e-05
23 82 1.738484e-05
24 82 2.094977e-05
25 82 2.510950e-05
26 82 2.992650e-05
27 82 3.546128e-05
28 82 4.177111e-05
29 82 4.890934e-05
30 82 5.692618e-05
31 82 6.587140e-05
32 82 7.579960e-05
33 82 8.677813e-05
34 82 9.889729e-05
35 82 1.122811e-04
36 82 1.270966e-04
37 82 1.435582e-04
38 82 1.619265e-04
39 82 1.824990e-04
40 82 2.055939e-04
41 82 2.315266e-04
42 82 2.605773e-04
43 82 2.929456e-04
44 82 3.286894e-04
45 82 3.676404e-04
46 82 4.092919e-04
47 82 4.526503e-04
48 82 4.960409e-04
49 82 5.368513e-04
50 82 5.711927e-04
51 82 5.935346e-04
52 82 5.971514e-04
53 82 5.784526e-04
54 82 5.413466e-04
55 82 4.926314e-04
56 82 4.383411e-04
57 82 3.830905e-04
58 82 3.301198e-04
59 82 2.814741e-04
60 82 2.382318e-04
61 82 2.007457e-04
62 82 1.688691e-04
63 82 1.421475e-04
64 82 1.199683e-04
65 82 1.016664e-04
66 82 8.659282e-05
67 82 7.415369e-05
68 82 6.382890e-05
69 82 5.517822e-05
70 82 4.784108e-05
71 82 4.153305e-05
72 82 3.603961e-05
73 82 3.120652e-05
74 82 2.692736e-05
75 82 2.313004e-05
76 82 1.976464e-05
77 82 1.679387e-05
78 82 1.418663e-05
79 82 1.191410e-05
80 82 9.947900e-06
81 82 8.259512e-06
82 82 6.820386e-06
83 82 5.602438e-06
84 82 4.578619e-06
85 82 3.723433e-06
86 82 3.013336e-06
87 82 2.426989e-06
88 82 1.945380e-06
89 82 1.551835e-06
90 82 1.231935e-06
91 82 9.733851e-07
92 82 7.658338e-07
93 82 6.006776e-07
94 82 4.708489e-07
95 82 3.706017e-07
96 82 2.951923e-07
97 82 2.408112e-07
98 82 2.020536e-07
99 82 1.712694e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.062355e-07
2 83 1.334813e-07
3 83 1.686562e-07
4 83 1.987352e-07
5 83 2.437717e-07
6 83 3.042538e-07
7 83 3.844702e-07
8 83 4.885022e-07
9 83 6.214616e-07
10 83 7.896810e-07
11 83 1.000954e-06
12 83 1.264780e-06
13 83 1.592645e-06
14 83 1.998312e-06
15 83 2.498115e-06
16 83 3.111256e-06
17 83 3.860068e-06
18 83 4.770243e-06
19 83 5.870977e-06
20 83 7.195007e-06
21 83 8.778508e-06
22 83 1.066080e-05
23 83 1.288387e-05
24 83 1.549164e-05
25 83 1.852912e-05
26 83 2.204134e-05
27 83 2.607240e-05
28 83 3.066467e-05
29 83 3.585858e-05
30 83 4.169325e-05
31 83 4.820848e-05
32 83 5.544829e-05
33 83 6.346609e-05
34 83 7.233115e-05
35 83 8.213525e-05
36 83 9.299814e-05
37 83 1.050701e-04
38 83 1.185302e-04
39 83 1.335800e-04
40 83 1.504313e-04
41 83 1.692893e-04
42 83 1.903288e-04
43 83 2.136610e-04
44 83 2.392903e-04
45 83 2.670550e-04
46 83 2.965501e-04
47 83 3.270265e-04
48 83 3.572614e-04
49 83 3.853909e-04
50 83 4.086963e-04
51 83 4.234117e-04
52 83 4.251778e-04
53 83 4.119281e-04
54 83 3.863066e-04
55 83 3.527593e-04
56 83 3.152772e-04
57 83 2.769472e-04
58 83 2.399666e-04
59 83 2.057538e-04
60 83 1.750919e-04
61 83 1.482796e-04
62 83 1.252746e-04
63 83 1.058170e-04
64 83 8.952675e-05
65 83 7.597524e-05
66 83 6.473329e-05
67 83 5.540024e-05
68 83 4.761949e-05
69 83 4.108493e-05
70 83 3.554237e-05
71 83 3.078790e-05
72 83 2.666413e-05
73 83 2.305428e-05
74 83 1.987455e-05
75 83 1.706577e-05
76 83 1.458548e-05
77 83 1.240161e-05
78 83 1.048783e-05
79 83 8.820657e-06
80 83 7.377883e-06
81 83 6.137870e-06
82 83 5.079448e-06
83 83 4.182083e-06
84 83 3.426165e-06
85 83 2.793295e-06
86 83 2.266512e-06
87 83 1.830453e-06
88 83 1.471416e-06
89 83 1.177366e-06
90 83 9.378777e-07
91 83 7.440475e-07
92 83 5.883712e-07
93 83 4.646037e-07
94 83 3.676249e-07
95 83 2.932197e-07
96 83 2.381245e-07
97 83 1.977611e-07
98 83 1.686143e-07
99 83 1.340725e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 6.953303e-08
2 84 9.892021e-08
3 84 1.291937e-07
4 84 1.657849e-07
5 84 1.979287e-07
6 84 2.431347e-07
7 84 3.026621e-07
8 84 3.804183e-07
9 84 4.802594e-07
10 84 6.068034e-07
11 84 7.657404e-07
12 84 9.640139e-07
13 84 1.210008e-06
14 84 1.513752e-06
15 84 1.887128e-06
16 84 2.344063e-06
17 84 2.900717e-06
18 84 3.575628e-06
19 84 4.389814e-06
20 84 5.366790e-06
21 84 6.532491e-06
22 84 7.915080e-06
23 84 9.544613e-06
24 84 1.145259e-05
25 84 1.367135e-05
26 84 1.623349e-05
27 84 1.917119e-05
28 84 2.251586e-05
29 84 2.629803e-05
30 84 3.054791e-05
31 84 3.529680e-05
32 84 4.057944e-05
33 84 4.643740e-05
34 84 5.292310e-05
35 84 6.010393e-05
36 84 6.806546e-05
37 84 7.691267e-05
38 84 8.676845e-05
39 84 9.776871e-05
40 84 1.100538e-04
41 84 1.237560e-04
42 84 1.389822e-04
43 84 1.557903e-04
44 84 1.741583e-04
45 84 1.939431e-04
46 84 2.148276e-04
47 84 2.362522e-04
48 84 2.573290e-04
49 84 2.767322e-04
50 84 2.925660e-04
51 84 3.022733e-04
52 84 3.030330e-04
53 84 2.936612e-04
54 84 2.759382e-04
55 84 2.527820e-04
56 84 2.268432e-04
57 84 2.001950e-04
58 84 1.743334e-04
59 84 1.502440e-04
60 84 1.284927e-04
61 84 1.093208e-04
62 84 9.273655e-05
63 84 7.859476e-05
64 84 6.666087e-05
65 84 5.665921e-05
66 84 4.830638e-05
67 84 4.133254e-05
68 84 3.549365e-05
69 84 3.057729e-05
70 84 2.640466e-05
71 84 2.283009e-05
72 84 1.973889e-05
73 84 1.704372e-05
74 84 1.467993e-05
75 84 1.260031e-05
76 84 1.077006e-05
77 84 9.162520e-06
78 84 7.755998e-06
79 84 6.531604e-06
80 84 5.471990e-06
81 84 4.560706e-06
82 84 3.781986e-06
83 84 3.120746e-06
84 84 2.562711e-06
85 84 2.094561e-06
86 84 1.704049e-06
87 84 1.380094e-06
88 84 1.112807e-06
89 84 8.934913e-07
90 84 7.146050e-07
91 84 5.697093e-07
92 84 4.533889e-07
93 84 3.611631e-07
94 84 2.893478e-07
95 84 2.351329e-07
96 84 1.940953e-07
97 84 1.640802e-07
98 84 1.312933e-07
99 84 1.041412e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 4.197743e-08
2 85 6.687225e-08
3 85 9.449018e-08
4 85 1.273499e-07
5 85 1.643188e-07
6 85 1.973768e-07
7 85 2.413612e-07
8 85 2.986213e-07
9 85 3.729440e-07
10 85 4.675931e-07
11 85 5.866729e-07
12 85 7.352204e-07
13 85 9.193347e-07
14 85 1.146318e-06
15 85 1.424805e-06
16 85 1.764895e-06
17 85 2.178277e-06
18 85 2.678331e-06
19 85 3.280193e-06
20 85 4.000768e-06
21 85 4.858672e-06
22 85 5.874103e-06
23 85 7.068623e-06
24 85 8.464857e-06
25 85 1.008612e-05
26 85 1.195604e-05
27 85 1.409816e-05
28 85 1.653573e-05
29 85 1.929177e-05
30 85 2.238941e-05
31 85 2.585294e-05
32 85 2.970934e-05
33 85 3.399046e-05
34 85 3.873557e-05
35 85 4.399384e-05
36 85 4.982616e-05
37 85 5.630572e-05
38 85 6.351660e-05
39 85 7.155017e-05
40 85 8.049884e-05
41 85 9.044701e-05
42 85 1.014585e-04
43 85 1.135599e-04
44 85 1.267185e-04
45 85 1.408138e-04
46 85 1.556012e-04
47 85 1.706660e-04
48 85 1.853661e-04
49 85 1.987613e-04
50 85 2.095327e-04
51 85 2.159477e-04
52 85 2.161802e-04
53 85 2.095593e-04
54 85 1.972783e-04
55 85 1.812595e-04
56 85 1.632696e-04
57 85 1.447067e-04
58 85 1.265923e-04
59 85 1.096126e-04
60 85 9.417504e-05
61 85 8.046877e-05
62 85 6.852350e-05
63 85 5.826099e-05
64 85 4.953743e-05
65 85 4.217591e-05
66 85 3.598955e-05
67 85 3.079689e-05
68 85 2.643118e-05
69 85 2.274525e-05
70 85 1.961361e-05
71 85 1.693249e-05
72 85 1.461876e-05
73 85 1.260772e-05
74 85 1.085022e-05
75 85 9.309400e-06
76 85 7.957450e-06
77 85 6.772798e-06
78 85 5.737924e-06
79 85 4.837810e-06
80 85 4.058962e-06
81 85 3.388865e-06
82 85 2.815735e-06
83 85 2.328453e-06
84 85 1.916589e-06
85 85 1.570470e-06
86 85 1.281239e-06
87 85 1.040892e-06
88 85 8.422785e-07
89 85 6.790931e-07
90 85 5.458665e-07
91 85 4.379502e-07
92 85 3.514904e-07
93 85 2.833042e-07
94 85 2.310975e-07
95 85 1.908044e-07
96 85 1.595312e-07
97 85 1.266523e-07
98 85 9.685909e-08
99 85 6.869599e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.700044e-09
2 86 3.333895e-08
3 86 6.402585e-08
4 86 1.026107e-07
5 86 1.314882e-07
6 86 1.670356e-07
7 86 1.965920e-07
8 86 2.375950e-07
9 86 2.922230e-07
10 86 3.624212e-07
11 86 4.511426e-07
12 86 5.619678e-07
13 86 6.993106e-07
14 86 8.684918e-07
15 86 1.075788e-06
16 86 1.328518e-06
17 86 1.635136e-06
18 86 2.005298e-06
19 86 2.449910e-06
20 86 2.981134e-06
21 86 3.612344e-06
22 86 4.358046e-06
23 86 5.233731e-06
24 86 6.255681e-06
25 86 7.440736e-06
26 86 8.806045e-06
27 86 1.036886e-05
28 86 1.214639e-05
29 86 1.415592e-05
30 86 1.641504e-05
31 86 1.894239e-05
32 86 2.175866e-05
33 86 2.488797e-05
34 86 2.835947e-05
35 86 3.220884e-05
36 86 3.647927e-05
37 86 4.122163e-05
38 86 4.649333e-05
39 86 5.235554e-05
40 86 5.886873e-05
41 86 6.608610e-05
42 86 7.404458e-05
43 86 8.275296e-05
44 86 9.217644e-05
45 86 1.022169e-04
46 86 1.126880e-04
47 86 1.232842e-04
48 86 1.335430e-04
49 86 1.427990e-04
50 86 1.501367e-04
51 86 1.543861e-04
52 86 1.543558e-04
53 86 1.496836e-04
54 86 1.411589e-04
55 86 1.300545e-04
56 86 1.175523e-04
57 86 1.045980e-04
58 86 9.189149e-05
59 86 7.991099e-05
60 86 6.894900e-05
61 86 5.915091e-05
62 86 5.055270e-05
63 86 4.311465e-05
64 86 3.674934e-05
65 86 3.134353e-05
66 86 2.677417e-05
67 86 2.291940e-05
68 86 1.966542e-05
69 86 1.691043e-05
70 86 1.456649e-05
71 86 1.255989e-05
72 86 1.083064e-05
73 86 9.331149e-06
74 86 8.024490e-06
75 86 6.882330e-06
76 86 5.882873e-06
77 86 5.009010e-06
78 86 4.246827e-06
79 86 3.584511e-06
80 86 3.011615e-06
81 86 2.518622e-06
82 86 2.096706e-06
83 86 1.737640e-06
84 86 1.433782e-06
85 86 1.178094e-06
86 86 9.641702e-07
87 86 7.862261e-07
88 86 6.390745e-07
89 86 5.181056e-07
90 86 4.193065e-07
91 86 3.393258e-07
92 86 2.754443e-07
93 86 2.257678e-07
94 86 1.869016e-07
95 86 1.565356e-07
96 86 1.197602e-07
97 86 9.089068e-08
98 86 5.966409e-08
99 86 3.853301e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.173577e-11
2 87 2.034064e-10
3 87 3.431963e-08
4 87 6.855209e-08
5 87 9.623050e-08
6 87 1.282247e-07
7 87 1.579179e-07
8 87 1.938085e-07
9 87 2.322972e-07
10 87 2.839497e-07
11 87 3.494961e-07
12 87 4.316781e-07
13 87 5.336165e-07
14 87 6.592295e-07
15 87 8.130923e-07
16 87 1.000505e-06
17 87 1.227571e-06
18 87 1.501262e-06
19 87 1.829441e-06
20 87 2.220862e-06
21 87 2.685143e-06
22 87 3.232709e-06
23 87 3.874704e-06
24 87 4.622862e-06
25 87 5.489360e-06
26 87 6.486669e-06
27 87 7.627422e-06
28 87 8.924365e-06
29 87 1.039041e-05
30 87 1.203887e-05
31 87 1.388391e-05
32 87 1.594122e-05
33 87 1.822891e-05
34 87 2.076846e-05
35 87 2.358561e-05
36 87 2.671092e-05
37 87 3.017967e-05
38 87 3.403090e-05
39 87 3.830543e-05
40 87 4.304256e-05
41 87 4.827531e-05
42 87 5.402408e-05
43 87 6.028819e-05
44 87 6.703510e-05
45 87 7.418673e-05
46 87 8.160250e-05
47 87 8.905854e-05
48 87 9.622259e-05
49 87 1.026249e-04
50 87 1.076305e-04
51 87 1.104476e-04
52 87 1.103119e-04
53 87 1.070121e-04
54 87 1.010842e-04
55 87 9.337144e-05
56 87 8.466641e-05
57 87 7.561090e-05
58 87 6.668549e-05
59 87 5.822403e-05
