42 77 2.274455e-04
43 77 2.614233e-04
44 77 3.010947e-04
45 77 3.469568e-04
46 77 3.991848e-04
47 77 4.573699e-04
48 77 5.201204e-04
49 77 5.844432e-04
50 77 6.445443e-04
51 77 6.858767e-04
52 77 6.125188e-04
53 77 6.827579e-04
54 77 6.280672e-04
55 77 5.474095e-04
56 77 4.598330e-04
57 77 3.754690e-04
58 77 3.002497e-04
59 77 2.368758e-04
60 77 1.857283e-04
61 77 1.457661e-04
62 77 1.152667e-04
63 77 9.234299e-05
64 77 7.524911e-05
65 77 6.252118e-05
66 77 5.300536e-05
67 77 4.581940e-05
68 77 4.028590e-05
69 77 3.587099e-05
70 77 3.215811e-05
71 77 2.885343e-05
72 77 2.578528e-05
73 77 2.287896e-05
74 77 2.012032e-05
75 77 1.752453e-05
76 77 1.511542e-05
77 77 1.291401e-05
78 77 1.093351e-05
79 77 9.177940e-06
80 77 7.642979e-06
81 77 6.317636e-06
82 77 5.186231e-06
83 77 4.230269e-06
84 77 3.430011e-06
85 77 2.765704e-06
86 77 2.218446e-06
87 77 1.770761e-06
88 77 1.406917e-06
89 77 1.113059e-06
90 77 8.772071e-07
91 77 6.891686e-07
92 77 5.403868e-07
93 77 4.237820e-07
94 77 3.336191e-07
95 77 2.652901e-07
96 77 2.149397e-07
97 77 1.805830e-07
98 77 1.507828e-07
99 77 1.163271e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.400633e-08
2 78 9.163633e-08
3 78 1.236860e-07
4 78 1.549901e-07
5 78 1.926522e-07
6 78 2.341134e-07
7 78 2.928061e-07
8 78 3.706618e-07
9 78 4.718198e-07
10 78 6.016312e-07
11 78 7.667825e-07
12 78 9.754782e-07
13 78 1.237716e-06
14 78 1.565566e-06
15 78 1.973462e-06
16 78 2.478478e-06
17 78 3.100589e-06
18 78 3.862882e-06
19 78 4.791668e-06
20 78 5.916457e-06
21 78 7.269742e-06
22 78 8.886525e-06
23 78 1.080353e-05
24 78 1.305811e-05
25 78 1.568673e-05
26 78 1.872334e-05
27 78 2.219752e-05
28 78 2.613305e-05
29 78 3.054724e-05
30 78 3.545195e-05
31 78 4.085717e-05
32 78 4.677818e-05
33 78 5.324686e-05
34 78 6.032636e-05
35 78 6.812692e-05
36 78 7.681866e-05
37 78 8.663736e-05
38 78 9.788208e-05
39 78 1.109073e-04
40 78 1.261136e-04
41 78 1.439385e-04
42 78 1.648432e-04
43 78 1.892866e-04
44 78 2.176777e-04
45 78 2.502964e-04
46 78 2.871696e-04
47 78 3.278835e-04
48 78 3.712988e-04
49 78 4.150898e-04
50 78 4.548464e-04
51 78 4.816662e-04
52 78 4.740014e-04
53 78 4.763283e-04
54 78 4.392161e-04
55 78 3.857388e-04
56 78 3.271147e-04
57 78 2.700844e-04
58 78 2.186136e-04
59 78 1.746035e-04
60 78 1.384815e-04
61 78 1.097429e-04
62 78 8.739842e-05
63 78 7.029680e-05
64 78 5.732672e-05
65 78 4.752060e-05
66 78 4.008926e-05
67 78 3.441260e-05
68 78 3.000835e-05
69 78 2.649729e-05
70 78 2.358191e-05
71 78 2.104306e-05
72 78 1.874004e-05
73 78 1.659914e-05
74 78 1.459287e-05
75 78 1.271941e-05
76 78 1.098736e-05
77 78 9.406628e-06
78 78 7.983821e-06
79 78 6.720521e-06
80 78 5.613276e-06
81 78 4.654410e-06
82 78 3.833159e-06
83 78 3.136831e-06
84 78 2.551824e-06
85 78 2.064446e-06
86 78 1.661519e-06
87 78 1.330788e-06
88 78 1.061160e-06
89 78 8.428209e-07
90 78 6.672419e-07
91 78 5.271270e-07
92 78 4.162923e-07
93 78 3.295900e-07
94 78 2.628007e-07
95 78 2.128691e-07
96 78 1.759979e-07
97 78 1.427658e-07
98 78 1.121950e-07
99 78 8.423360e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.370036e-08
2 79 5.986329e-08
3 79 9.140506e-08
4 79 1.258821e-07
5 79 1.544725e-07
6 79 1.904095e-07
7 79 2.338016e-07
8 79 2.911707e-07
9 79 3.667408e-07
10 79 4.640678e-07
11 79 5.880543e-07
12 79 7.446678e-07
13 79 9.411676e-07
14 79 1.186304e-06
15 79 1.490503e-06
16 79 1.866047e-06
17 79 2.327241e-06
18 79 2.890532e-06
19 79 3.574577e-06
20 79 4.400197e-06
21 79 5.390209e-06
22 79 6.569079e-06
23 79 7.962384e-06
24 79 9.596054e-06
25 79 1.149542e-05
26 79 1.368414e-05
27 79 1.618314e-05
28 79 1.900981e-05
29 79 2.217785e-05
30 79 2.569832e-05
31 79 2.958235e-05
32 79 3.384623e-05
33 79 3.851894e-05
34 79 4.365168e-05
35 79 4.932778e-05
36 79 5.567047e-05
37 79 6.284647e-05
38 79 7.106465e-05
39 79 8.057116e-05
40 79 9.164286e-05
41 79 1.045792e-04
42 79 1.196902e-04
43 79 1.372750e-04
44 79 1.575858e-04
45 79 1.807698e-04
46 79 2.067805e-04
47 79 2.352463e-04
48 79 2.652753e-04
49 79 2.951504e-04
50 79 3.217772e-04
51 79 3.396019e-04
52 79 3.407354e-04
53 79 3.340356e-04
54 79 3.084471e-04
55 79 2.725424e-04
56 79 2.330580e-04
57 79 1.943410e-04
58 79 1.590156e-04
59 79 1.284092e-04
60 79 1.029105e-04
61 79 8.229521e-05
62 79 6.599967e-05
63 79 5.332281e-05
64 79 4.355888e-05
65 79 3.607174e-05
66 79 3.032603e-05
67 79 2.588994e-05
68 79 2.242199e-05
69 79 1.965248e-05
70 79 1.736921e-05
71 79 1.541182e-05
72 79 1.367046e-05
73 79 1.208026e-05
74 79 1.061002e-05
75 79 9.249265e-06
76 79 7.997705e-06
77 79 6.858256e-06
78 79 5.833153e-06
79 79 4.922211e-06
80 79 4.122397e-06
81 79 3.428119e-06
82 79 2.831825e-06
83 79 2.324694e-06
84 79 1.897277e-06
85 79 1.540037e-06
86 79 1.243759e-06
87 79 9.998405e-07
88 79 8.004738e-07
89 79 6.387310e-07
90 79 5.085768e-07
91 79 4.048060e-07
92 79 3.229363e-07
93 79 2.590426e-07
94 79 2.109185e-07
95 79 1.739784e-07
96 79 1.422773e-07
97 79 1.075289e-07
98 79 8.002274e-08
99 79 5.437519e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.615702e-11
2 80 6.622118e-09
3 80 6.047075e-08
4 80 9.360911e-08
5 80 1.265930e-07
6 80 1.560500e-07
7 80 1.899785e-07
8 80 2.318313e-07
9 80 2.874576e-07
10 80 3.597762e-07
11 80 4.522685e-07
12 80 5.692436e-07
13 80 7.159430e-07
14 80 8.986995e-07
15 80 1.125038e-06
16 80 1.403788e-06
17 80 1.745185e-06
18 80 2.160941e-06
19 80 2.664285e-06
20 80 3.269918e-06
21 80 3.993885e-06
22 80 4.853334e-06
23 80 5.866147e-06
24 80 7.050432e-06
25 80 8.423915e-06
26 80 1.000327e-05
27 80 1.180348e-05
28 80 1.383748e-05
29 80 1.611622e-05
30 80 1.864956e-05
31 80 2.144831e-05
32 80 2.452779e-05
33 80 2.791285e-05
34 80 3.164400e-05
35 80 3.578360e-05
36 80 4.042068e-05
37 80 4.567302e-05
38 80 5.168633e-05
39 80 5.863100e-05
40 80 6.669725e-05
41 80 7.608845e-05
42 80 8.701099e-05
43 80 9.965749e-05
44 80 1.141798e-04
45 80 1.306472e-04
46 80 1.489838e-04
47 80 1.688784e-04
48 80 1.896542e-04
49 80 2.100761e-04
50 80 2.280425e-04
51 80 2.401087e-04
52 80 2.419583e-04
53 80 2.351563e-04
54 80 2.173067e-04
55 80 1.929945e-04
56 80 1.662600e-04
57 80 1.398700e-04
58 80 1.155568e-04
59 80 9.424142e-05
60 80 7.624511e-05
61 80 6.148575e-05
62 80 4.964553e-05
63 80 4.029844e-05
64 80 3.299718e-05
65 80 2.732508e-05
66 80 2.292123e-05
67 80 1.948724e-05
68 80 1.678279e-05
69 80 1.461639e-05
70 80 1.283666e-05
71 80 1.132734e-05
72 80 1.000518e-05
73 80 8.816807e-06
74 80 7.732531e-06
75 80 6.738552e-06
76 80 5.829929e-06
77 80 5.005512e-06
78 80 4.264854e-06
79 80 3.606636e-06
80 80 3.028087e-06
81 80 2.524976e-06
82 80 2.091890e-06
83 80 1.722619e-06
84 80 1.410542e-06
85 80 1.148966e-06
86 80 9.314210e-07
87 80 7.518665e-07
88 80 6.048308e-07
89 80 4.854707e-07
90 80 3.895657e-07
91 80 3.135304e-07
92 80 2.539286e-07
93 80 2.080547e-07
94 80 1.724726e-07
95 80 1.422670e-07
96 80 1.046655e-07
97 80 7.486651e-08
98 80 4.572306e-08
99 80 2.036011e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.932243e-15
2 81 2.090425e-13
3 81 3.051756e-08
4 81 6.281748e-08
5 81 8.805063e-08
6 81 1.228536e-07
7 81 1.573749e-07
8 81 1.863600e-07
9 81 2.285779e-07
10 81 2.816498e-07
11 81 3.500798e-07
12 81 4.368565e-07
13 81 5.457969e-07
14 81 6.814944e-07
15 81 8.493908e-07
16 81 1.055826e-06
17 81 1.308116e-06
18 81 1.614598e-06
19 81 1.984641e-06
20 81 2.428626e-06
21 81 2.957849e-06
22 81 3.584356e-06
23 81 4.320694e-06
24 81 5.179582e-06
25 81 6.173514e-06
26 81 7.314349e-06
27 81 8.612960e-06
28 81 1.007906e-05
29 81 1.172140e-05
30 81 1.354846e-05
31 81 1.556999e-05
32 81 1.779943e-05
33 81 2.025727e-05
34 81 2.297496e-05
35 81 2.599879e-05
36 81 2.939286e-05
37 81 3.324023e-05
38 81 3.764239e-05
39 81 4.271689e-05
40 81 4.859375e-05
41 81 5.541013e-05
42 81 6.330223e-05
43 81 7.239250e-05
44 81 8.276978e-05
45 81 9.445944e-05
46 81 1.073801e-04
47 81 1.212825e-04
48 81 1.356639e-04
49 81 1.496470e-04
50 81 1.618057e-04
51 81 1.699473e-04
52 81 1.714090e-04
53 81 1.658716e-04
54 81 1.534544e-04
55 81 1.369156e-04
56 81 1.187327e-04
57 81 1.006793e-04
58 81 8.390154e-05
59 81 6.903622e-05
60 81 5.633503e-05
61 81 4.578404e-05
62 81 3.720690e-05
63 81 3.034548e-05
64 81 2.491675e-05
65 81 2.064856e-05
66 81 1.729874e-05
67 81 1.466235e-05
68 81 1.257127e-05
69 81 1.088995e-05
70 81 9.510487e-06
71 81 8.348965e-06
72 81 7.343421e-06
73 81 6.451739e-06
74 81 5.648141e-06
75 81 4.918560e-06
76 81 4.256116e-06
77 81 3.657574e-06
78 81 3.121004e-06
79 81 2.644468e-06
80 81 2.225425e-06
81 81 1.860585e-06
82 81 1.545996e-06
83 81 1.277234e-06
84 81 1.049605e-06
85 81 8.583612e-07
86 81 6.989132e-07
87 81 5.670224e-07
88 81 4.588902e-07
89 81 3.711969e-07
90 81 3.011924e-07
91 81 2.465415e-07
92 81 2.041077e-07
93 81 1.696848e-07
94 81 1.390122e-07
95 81 1.062971e-07
96 81 7.980847e-08
97 81 4.575692e-08
98 81 5.003072e-10
99 81 7.340125e-13
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.807051e-19
2 82 1.405350e-15
3 82 9.868640e-11
4 82 1.008583e-08
5 82 6.291225e-08
6 82 9.248199e-08
7 82 1.210895e-07
8 82 1.535080e-07
9 82 1.849534e-07
10 82 2.247049e-07
11 82 2.742549e-07
12 82 3.380240e-07
13 82 4.182226e-07
14 82 5.183417e-07
15 82 6.423329e-07
16 82 7.947411e-07
17 82 9.807848e-07
18 82 1.206384e-06
19 82 1.478162e-06
20 82 1.803435e-06
21 82 2.190153e-06
22 82 2.646790e-06
23 82 3.182183e-06
24 82 3.805311e-06
25 82 4.525049e-06
26 82 5.349908e-06
27 82 6.287845e-06
28 82 7.346213e-06
29 82 8.531954e-06
30 82 9.852184e-06
31 82 1.131526e-05
32 82 1.293248e-05
33 82 1.472024e-05
34 82 1.670261e-05
35 82 1.891372e-05
36 82 2.139953e-05
37 82 2.421853e-05
38 82 2.744123e-05
39 82 3.114850e-05
40 82 3.542877e-05
41 82 4.037396e-05
42 82 4.607319e-05
43 82 5.260322e-05
44 82 6.001404e-05
45 82 6.830788e-05
46 82 7.740937e-05
47 82 8.712456e-05
48 82 9.708505e-05
49 82 1.066719e-04
50 82 1.149123e-04
51 82 1.203668e-04
52 82 1.213091e-04
53 82 1.171597e-04
54 82 1.085636e-04
55 82 9.727627e-05
56 82 8.486295e-05
57 82 7.247306e-05
58 82 6.086812e-05
59 82 5.048748e-05
60 82 4.152237e-05
61 82 3.398857e-05
62 82 2.779053e-05
63 82 2.277244e-05
64 82 1.875551e-05
65 82 1.556237e-05
66 82 1.303110e-05
67 82 1.102163e-05
68 82 9.416937e-06
69 82 8.121458e-06
70 82 7.058387e-06
71 82 6.167341e-06
72 82 5.402704e-06
73 82 4.732125e-06
74 82 4.134419e-06
75 82 3.596817e-06
76 82 3.112107e-06
77 82 2.676236e-06
78 82 2.286604e-06
79 82 1.941025e-06
80 82 1.637196e-06
81 82 1.372519e-06
82 82 1.144085e-06
83 82 9.487124e-07
84 82 7.830221e-07
85 82 6.435673e-07
86 82 5.270006e-07
87 82 4.303380e-07
88 82 3.509717e-07
89 82 2.867687e-07
90 82 2.360594e-07
91 82 1.984340e-07
92 82 1.665122e-07
93 82 1.393110e-07
94 82 1.055942e-07
95 82 7.541854e-08
96 82 4.545303e-08
97 82 7.407734e-09
98 82 1.004084e-14
99 82 3.409060e-17
100 82 0.000000e+00

0 83 0.000000e+00
1 83 7.528320e-23
2 83 5.557718e-21
3 83 4.631466e-17
4 83 6.360617e-13
5 83 3.056164e-08
6 83 5.384201e-08
7 83 8.432248e-08
8 83 1.146246e-07
9 83 1.516760e-07
10 83 1.836654e-07
11 83 2.199198e-07
12 83 2.656171e-07
13 83 3.236028e-07
14 83 3.966703e-07
15 83 4.876211e-07
16 83 5.996400e-07
17 83 7.364364e-07
18 83 9.021998e-07
19 83 1.101586e-06
20 83 1.339723e-06
21 83 1.622186e-06
22 83 1.954931e-06
23 83 2.344201e-06
24 83 2.796382e-06
25 83 3.317828e-06
26 83 3.914701e-06
27 83 4.592868e-06
28 83 5.357908e-06
29 83 6.215301e-06
30 83 7.170864e-06
31 83 8.231529e-06
32 83 9.406474e-06
33 83 1.070858e-05
34 83 1.215603e-05
35 83 1.377383e-05
36 83 1.559484e-05
37 83 1.766014e-05
38 83 2.001863e-05
39 83 2.272574e-05
40 83 2.584138e-05
41 83 2.942676e-05
42 83 3.353971e-05
43 83 3.822757e-05
44 83 4.351695e-05
45 83 4.939894e-05
46 83 5.580885e-05
47 83 6.259876e-05
48 83 6.950105e-05
49 83 7.608019e-05
50 83 8.166954e-05
51 83 8.530707e-05
52 83 8.585326e-05
53 83 8.285400e-05
54 83 7.691917e-05
55 83 6.919638e-05
56 83 6.069547e-05
57 83 5.216877e-05
58 83 4.412494e-05
59 83 3.686717e-05
60 83 3.053786e-05
61 83 2.516327e-05
62 83 2.069345e-05
63 83 1.703490e-05
64 83 1.407486e-05
65 83 1.169794e-05
66 83 9.796171e-06
67 83 8.274191e-06
68 83 7.050918e-06
69 83 6.059202e-06
70 83 5.244517e-06
71 83 4.563520e-06
72 83 3.982871e-06
73 83 3.478153e-06
74 83 3.032571e-06
75 83 2.635280e-06
76 83 2.279601e-06
77 83 1.961422e-06
78 83 1.677988e-06
79 83 1.427103e-06
80 83 1.206701e-06
81 83 1.014728e-06
82 83 8.490621e-07
83 83 7.074287e-07
84 83 5.873675e-07
85 83 4.862800e-07
86 83 4.014567e-07
87 83 3.307687e-07
88 83 2.723707e-07
89 83 2.251439e-07
90 83 1.863052e-07
91 83 1.529176e-07
92 83 1.217928e-07
93 83 8.843703e-08
94 83 5.773180e-08
95 83 3.887976e-08
96 83 1.243781e-09
97 83 2.008599e-13
98 83 7.667522e-19
99 83 4.842007e-21
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.486982e-26
2 84 3.158030e-24
3 84 6.221770e-19
4 84 5.914247e-15
5 84 4.241922e-11
6 84 1.309309e-08
7 84 5.428755e-08
8 84 9.000642e-08
9 84 1.195683e-07
10 84 1.496384e-07
11 84 1.807432e-07
12 84 2.144243e-07
13 84 2.547457e-07
14 84 3.068105e-07
15 84 3.728296e-07
16 84 4.546519e-07
17 84 5.548326e-07
18 84 6.763646e-07
19 84 8.224679e-07
20 84 9.966907e-07
21 84 1.202897e-06
22 84 1.445247e-06
23 84 1.728165e-06
24 84 2.056242e-06
25 84 2.434098e-06
26 84 2.866238e-06
27 84 3.357008e-06
28 84 3.910641e-06
29 84 4.531416e-06
30 84 5.223992e-06
31 84 5.993959e-06
32 84 6.848608e-06
33 84 7.797888e-06
34 84 8.855420e-06
35 84 1.003942e-05
36 84 1.137330e-05
37 84 1.288589e-05
38 84 1.461098e-05
39 84 1.658647e-05
40 84 1.885277e-05
41 84 2.145042e-05
42 84 2.441659e-05
43 84 2.777993e-05
44 84 3.155330e-05
45 84 3.572349e-05
46 84 4.023744e-05
47 84 4.498394e-05
48 84 4.976973e-05
49 84 5.428863e-05
50 84 5.808201e-05
51 84 6.050132e-05
52 84 6.079342e-05
53 84 5.865950e-05
54 84 5.456649e-05
55 84 4.927139e-05
56 84 4.343427e-05
57 84 3.755190e-05
58 84 3.196589e-05
59 84 2.688572e-05
60 84 2.241605e-05
61 84 1.858440e-05
62 84 1.536624e-05
63 84 1.270584e-05
64 84 1.053226e-05
65 84 8.770538e-06
66 84 7.348855e-06
67 84 6.202471e-06
68 84 5.275410e-06
69 84 4.520661e-06
70 84 3.899613e-06
71 84 3.381231e-06
72 84 2.941265e-06
73 84 2.561505e-06
74 84 2.228952e-06
75 84 1.934794e-06
76 84 1.673282e-06
77 84 1.440668e-06
78 84 1.234348e-06
79 84 1.052240e-06
80 84 8.924263e-07
81 84 7.533072e-07
82 84 6.334263e-07
83 84 5.312596e-07
84 84 4.451523e-07
85 84 3.731509e-07
86 84 3.121322e-07
87 84 2.604371e-07
88 84 2.175254e-07
89 84 1.810744e-07
90 84 1.519976e-07
91 84 1.190672e-07
92 84 8.808188e-08
93 84 5.894667e-08
94 84 2.239894e-08
95 84 2.764018e-09
96 84 1.285869e-14
97 84 1.699652e-17
98 84 2.936253e-22
99 84 3.193210e-24
100 84 0.000000e+00

0 85 0.000000e+00
1 85 4.587956e-29
2 85 3.152880e-27
3 85 2.462033e-22
4 85 2.515963e-20
5 85 8.213382e-16
6 85 1.969039e-12
7 85 2.363728e-08
8 85 5.442898e-08
9 85 8.334294e-08
10 85 1.159881e-07
11 85 1.475785e-07
12 85 1.789337e-07
13 85 2.064008e-07
14 85 2.413573e-07
15 85 2.887973e-07
16 85 3.478052e-07
17 85 4.207478e-07
18 85 5.096325e-07
19 85 6.165989e-07
20 85 7.440089e-07
21 85 8.944630e-07
22 85 1.070803e-06
23 85 1.276161e-06
24 85 1.513937e-06
25 85 1.787613e-06
26 85 2.100529e-06
27 85 2.455905e-06
28 85 2.856926e-06
29 85 3.306884e-06
30 85 3.809427e-06
31 85 4.368957e-06
32 85 4.991155e-06
33 85 5.683616e-06
34 85 6.456480e-06
35 85 7.322969e-06
36 85 8.299738e-06
37 85 9.406936e-06
38 85 1.066790e-05
39 85 1.210846e-05
40 85 1.375574e-05
41 85 1.563644e-05
42 85 1.777421e-05
43 85 2.018600e-05
44 85 2.287687e-05
45 85 2.583293e-05
46 85 2.901202e-05
47 85 3.233142e-05
48 85 3.565223e-05
49 85 3.875934e-05
50 85 4.133624e-05
51 85 4.294341e-05
52 85 4.308420e-05
53 85 4.157625e-05
54 85 3.875294e-05
55 85 3.511490e-05
56 85 3.109718e-05
57 85 2.703008e-05
58 85 2.314414e-05
59 85 1.958430e-05
60 85 1.642679e-05
61 85 1.369643e-05
62 85 1.138249e-05
63 85 9.452122e-06
64 85 7.860790e-06
65 85 6.559882e-06
66 85 5.501696e-06
67 85 4.642400e-06
68 85 3.943469e-06
69 85 3.372097e-06
70 85 2.901016e-06
71 85 2.508056e-06
72 85 2.175632e-06
73 85 1.890255e-06
74 85 1.642028e-06
75 85 1.424027e-06
76 85 1.231569e-06
77 85 1.061502e-06
78 85 9.115745e-07
79 85 7.798300e-07
80 85 6.641099e-07
81 85 5.632922e-07
82 85 4.765887e-07
83 85 4.033017e-07
84 85 3.430492e-07
85 85 2.952420e-07
86 85 2.519236e-07
87 85 2.177677e-07
88 85 1.777219e-07
89 85 1.483437e-07
90 85 1.123222e-07
91 85 8.248570e-08
92 85 5.068262e-08
93 85 2.354874e-08
94 85 2.991736e-10
95 85 7.194115e-14
96 85 5.283963e-18
97 85 6.261246e-21
98 85 1.324397e-25
99 85 4.209595e-27
100 85 0.000000e+00

0 86 0.000000e+00
1 86 8.855369e-32
2 86 4.195804e-30
3 86 2.412438e-25
4 86 2.206633e-23
5 86 5.176777e-19
6 86 1.975796e-15
7 86 1.108734e-11
8 86 1.544202e-08
9 86 3.941906e-08
10 86 6.450507e-08
11 86 9.305030e-08
12 86 1.209616e-07
13 86 1.592091e-07
14 86 1.920519e-07
15 86 2.286562e-07
16 86 2.706550e-07
17 86 3.228140e-07
18 86 3.877054e-07
19 86 4.660712e-07
20 86 5.593283e-07
21 86 6.690876e-07
22 86 7.971407e-07
23 86 9.456691e-07
24 86 1.117389e-06
25 86 1.315212e-06
26 86 1.541667e-06
27 86 1.799090e-06
28 86 2.089816e-06
29 86 2.416304e-06
30 86 2.781326e-06
31 86 3.188253e-06
32 86 3.641435e-06
33 86 4.146631e-06
34 86 4.711399e-06
35 86 5.345328e-06
36 86 6.060240e-06
37 86 6.870198e-06
38 86 7.791268e-06
39 86 8.840990e-06
40 86 1.003751e-05
41 86 1.139829e-05
42 86 1.293823e-05
43 86 1.466701e-05
44 86 1.658555e-05
45 86 1.868109e-05
46 86 2.092088e-05
47 86 2.324406e-05
48 86 2.555132e-05
49 86 2.769164e-05
50 86 2.944597e-05
51 86 3.051446e-05
52 86 3.056861e-05
53 86 2.950383e-05
54 86 2.755302e-05
55 86 2.504754e-05
56 86 2.227549e-05
57 86 1.945748e-05
58 86 1.674965e-05
59 86 1.425237e-05
60 86 1.202081e-05
61 86 1.007574e-05
62 86 8.413664e-06
63 86 7.015476e-06
64 86 5.853325e-06
65 86 4.895726e-06
66 86 4.111051e-06
67 86 3.469687e-06
68 86 2.945191e-06
69 86 2.514741e-06
70 86 2.159140e-06
71 86 1.862583e-06
72 86 1.612319e-06
73 86 1.398339e-06
74 86 1.213187e-06
75 86 1.051589e-06
76 86 9.099562e-07
77 86 7.859063e-07
78 86 6.778183e-07
79 86 5.837986e-07
80 86 4.999615e-07
81 86 4.263468e-07
82 86 3.629494e-07
83 86 3.100684e-07
84 86 2.703197e-07
85 86 2.492108e-07
86 86 2.179893e-07
87 86 1.796212e-07
88 86 1.497728e-07
89 86 1.136902e-07
90 86 8.458130e-08
91 86 5.544358e-08
92 86 5.571601e-09
93 86 9.366699e-11
94 86 9.496637e-15
95 86 3.939127e-18
96 86 3.141457e-22
97 86 3.324611e-24
98 86 4.670566e-28
99 86 8.972517e-30
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.813830e-34
2 87 2.342052e-32
3 87 3.662263e-28
4 87 1.566135e-26
5 87 3.743390e-22
6 87 2.983426e-19
7 87 4.380195e-16
8 87 5.518009e-13
9 87 6.561111e-09
10 87 3.272990e-08
11 87 5.961674e-08
12 87 9.360072e-08
13 87 1.269099e-07
14 87 1.564440e-07
15 87 1.867342e-07
16 87 2.147623e-07
17 87 2.526085e-07
18 87 2.999815e-07
19 87 3.578593e-07
20 87 4.264315e-07
21 87 5.066674e-07
22 87 5.992817e-07
23 87 7.056348e-07
24 87 8.284165e-07
25 87 9.706153e-07
26 87 1.134213e-06
27 87 1.320733e-06
28 87 1.531745e-06
29 87 1.768974e-06
30 87 2.034415e-06
31 87 2.330541e-06
32 87 2.660592e-06
33 87 3.028942e-06
34 87 3.441359e-06
35 87 3.904841e-06
36 87 4.427758e-06
37 87 5.019889e-06
38 87 5.692254e-06
39 87 6.456720e-06
40 87 7.325368e-06
41 87 8.309536e-06
42 87 9.418480e-06
43 87 1.065752e-05
44 87 1.202552e-05
45 87 1.351162e-05
46 87 1.509099e-05
47 87 1.671942e-05
48 87 1.832646e-05
49 87 1.980643e-05
50 87 2.100706e-05
51 87 2.172062e-05
52 87 2.172504e-05
53 87 2.096840e-05
54 87 1.961490e-05
55 87 1.788387e-05
56 87 1.596611e-05
57 87 1.400919e-05
58 87 1.211898e-05
59 87 1.036498e-05
60 87 8.786854e-06
61 87 7.401252e-06
62 87 6.208240e-06
63 87 5.196906e-06
64 87 4.349902e-06
65 87 3.646874e-06
66 87 3.066882e-06
67 87 2.589961e-06
68 87 2.198017e-06
69 87 1.875236e-06
70 87 1.608162e-06
71 87 1.385559e-06
72 87 1.198126e-06
73 87 1.038235e-06
74 87 9.002709e-07
75 87 7.804207e-07
76 87 6.761942e-07
77 87 5.862458e-07
78 87 5.104344e-07
79 87 4.470247e-07
80 87 3.847865e-07
81 87 3.294066e-07
82 87 2.808903e-07
83 87 2.384130e-07
84 87 1.989599e-07
85 87 1.496007e-07
86 87 1.384346e-07
87 87 1.179977e-07
88 87 9.422107e-08
89 87 6.932361e-08
90 87 4.239534e-08
91 87 1.466522e-08
92 87 1.016626e-11
93 87 4.854164e-15
94 87 3.174974e-18
95 87 3.505681e-21
96 87 4.449169e-24
97 87 7.702652e-27
98 87 7.319436e-30
99 87 5.863791e-32
100 87 0.000000e+00

0 88 0.000000e+00
1 88 2.340450e-36
2 88 1.226954e-34
3 88 6.721818e-31
4 88 7.013282e-29
5 88 4.264062e-25
6 88 7.458702e-23
7 88 1.591198e-19
8 88 2.352993e-16
9 88 1.862040e-13
10 88 1.124685e-09
11 88 1.953556e-08
12 88 4.709056e-08
13 88 7.189951e-08
14 88 1.019529e-07
15 88 1.279967e-07
16 88 1.683490e-07
17 88 2.012077e-07
18 88 2.388660e-07
19 88 2.827684e-07
20 88 3.338661e-07
21 88 3.930496e-07
22 88 4.594400e-07
23 88 5.331635e-07
24 88 6.188209e-07
25 88 7.197790e-07
26 88 8.376165e-07
27 88 9.729271e-07
28 88 1.126496e-06
29 88 1.299367e-06
30 88 1.492822e-06
31 88 1.708503e-06
32 88 1.948613e-06
33 88 2.216514e-06
34 88 2.517073e-06
35 88 2.855503e-06
36 88 3.237673e-06
37 88 3.670309e-06
38 88 4.160909e-06
39 88 4.717458e-06
40 88 5.347945e-06
41 88 6.059676e-06
42 88 6.858308e-06
43 88 7.746562e-06
44 88 8.722521e-06
45 88 9.777446e-06
46 88 1.089301e-05
47 88 1.203779e-05
48 88 1.316267e-05
49 88 1.419440e-05
50 88 1.502652e-05
51 88 1.551027e-05
52 88 1.547991e-05
53 88 1.493371e-05
54 88 1.398683e-05
55 88 1.278503e-05
56 88 1.145376e-05
57 88 1.009125e-05
58 88 8.769104e-06
59 88 7.535347e-06
60 88 6.418321e-06
61 88 5.430961e-06
62 88 4.574887e-06
63 88 3.844035e-06
64 88 3.227650e-06
65 88 2.712596e-06
66 88 2.285033e-06
67 88 1.931537e-06
68 88 1.639778e-06
69 88 1.398875e-06
70 88 1.199499e-06
71 88 1.033748e-06
72 88 8.947480e-07
73 88 7.759669e-07
74 88 6.731031e-07
75 88 5.838372e-07
76 88 5.067870e-07
77 88 4.419869e-07
78 88 3.934422e-07
79 88 3.624629e-07
80 88 3.073666e-07
81 88 2.642693e-07
82 88 2.249795e-07
83 88 1.881876e-07
84 88 1.521251e-07
85 88 1.150268e-07
86 88 8.221377e-08
87 88 4.926942e-08
88 88 3.178152e-08
89 88 2.168853e-08
90 88 2.623231e-09
91 88 1.348993e-12
92 88 1.163053e-15
93 88 1.151772e-18
94 88 1.149414e-21
95 88 2.873832e-24
