50 76 1.727280e-03
51 76 1.854563e-03
52 76 1.910854e-03
53 76 1.850298e-03
54 76 1.687969e-03
55 76 1.470240e-03
56 76 1.234599e-03
57 76 1.007612e-03
58 76 8.055499e-04
59 76 6.358781e-04
60 76 4.995654e-04
61 76 3.935930e-04
62 76 3.130761e-04
63 76 2.527473e-04
64 76 2.078143e-04
65 76 1.743233e-04
66 76 1.491939e-04
67 76 1.300727e-04
68 76 1.151324e-04
69 76 1.029271e-04
70 76 9.236467e-05
71 76 8.273143e-05
72 76 7.365885e-05
73 76 6.502528e-05
74 76 5.684722e-05
75 76 4.919685e-05
76 76 4.215185e-05
77 76 3.577008e-05
78 76 3.008037e-05
79 76 2.508240e-05
80 76 2.075131e-05
81 76 1.704399e-05
82 76 1.390556e-05
83 76 1.127496e-05
84 76 9.089551e-06
85 76 7.288388e-06
86 76 5.814459e-06
87 76 4.616009e-06
88 76 3.647164e-06
89 76 2.868054e-06
90 76 2.244600e-06
91 76 1.748098e-06
92 76 1.354701e-06
93 76 1.044871e-06
94 76 8.028524e-07
95 76 6.161969e-07
96 76 4.752821e-07
97 76 3.727168e-07
98 76 3.028596e-07
99 76 2.622135e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.862029e-07
2 77 2.210246e-07
3 77 2.638162e-07
4 77 3.287058e-07
5 77 4.193148e-07
6 77 5.413277e-07
7 77 7.018751e-07
8 77 9.101224e-07
9 77 1.177722e-06
10 77 1.519338e-06
11 77 1.953256e-06
12 77 2.502072e-06
13 77 3.193472e-06
14 77 4.061091e-06
15 77 5.145441e-06
16 77 6.494855e-06
17 77 8.166402e-06
18 77 1.022669e-05
19 77 1.275246e-05
20 77 1.583075e-05
21 77 1.955858e-05
22 77 2.404186e-05
23 77 2.939334e-05
24 77 3.572940e-05
25 77 4.316571e-05
26 77 5.181167e-05
27 77 6.176427e-05
28 77 7.310196e-05
29 77 8.588035e-05
30 77 1.001317e-04
31 77 1.158717e-04
32 77 1.331160e-04
33 77 1.519104e-04
34 77 1.723729e-04
35 77 1.947423e-04
36 77 2.194206e-04
37 77 2.469942e-04
38 77 2.782252e-04
39 77 3.140218e-04
40 77 3.554041e-04
41 77 4.034773e-04
42 77 4.594028e-04
43 77 5.243375e-04
44 77 5.993141e-04
45 77 6.850446e-04
46 77 7.816197e-04
47 77 8.880537e-04
48 77 1.001617e-03
49 77 1.116867e-03
50 77 1.224205e-03
51 77 1.307468e-03
52 77 1.340215e-03
53 77 1.295131e-03
54 77 1.184619e-03
55 77 1.038243e-03
56 77 8.798055e-04
57 77 7.261801e-04
58 77 5.878639e-04
59 77 4.699584e-04
60 77 3.735417e-04
61 77 2.971258e-04
62 77 2.379095e-04
63 77 1.926875e-04
64 77 1.584108e-04
65 77 1.324608e-04
66 77 1.127236e-04
67 77 9.754301e-05
68 77 8.562339e-05
69 77 7.594043e-05
70 77 6.770508e-05
71 77 6.036735e-05
72 77 5.360493e-05
73 77 4.727278e-05
74 77 4.133645e-05
75 77 3.581515e-05
76 77 3.074362e-05
77 77 2.615106e-05
78 77 2.205178e-05
79 77 1.844310e-05
80 77 1.530703e-05
81 77 1.261379e-05
82 77 1.032563e-05
83 77 8.400479e-06
84 77 6.794928e-06
85 77 5.466488e-06
86 77 4.375159e-06
87 77 3.484401e-06
88 77 2.761630e-06
89 77 2.178368e-06
90 77 1.710145e-06
91 77 1.336247e-06
92 77 1.039394e-06
93 77 8.053611e-07
94 77 6.226239e-07
95 77 4.819983e-07
96 77 3.762694e-07
97 77 2.997502e-07
98 77 2.473284e-07
99 77 2.143490e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.496010e-07
2 78 1.803850e-07
3 78 2.152999e-07
4 78 2.639771e-07
5 78 3.321989e-07
6 78 4.246364e-07
7 78 5.466345e-07
8 78 7.050933e-07
9 78 9.086938e-07
10 78 1.168298e-06
11 78 1.497395e-06
12 78 1.912596e-06
13 78 2.434177e-06
14 78 3.086671e-06
15 78 3.899501e-06
16 78 4.907607e-06
17 78 6.152054e-06
18 78 7.680529e-06
19 78 9.547688e-06
20 78 1.181521e-05
21 78 1.455151e-05
22 78 1.783085e-05
23 78 2.173197e-05
24 78 2.633580e-05
25 78 3.172264e-05
26 78 3.796851e-05
27 78 4.514135e-05
28 78 5.329745e-05
29 78 6.247931e-05
30 78 7.271626e-05
31 78 8.402996e-05
32 78 9.644648e-05
33 78 1.100164e-04
34 78 1.248421e-04
35 78 1.411081e-04
36 78 1.591071e-04
37 78 1.792522e-04
38 78 2.020736e-04
39 78 2.282004e-04
40 78 2.583389e-04
41 78 2.932493e-04
42 78 3.337154e-04
43 78 3.804936e-04
44 78 4.342227e-04
45 78 4.952811e-04
46 78 5.635710e-04
47 78 6.382026e-04
48 78 7.170410e-04
49 78 7.960627e-04
50 78 8.684008e-04
51 78 9.227942e-04
52 78 9.415856e-04
53 78 9.087210e-04
54 78 8.335121e-04
55 78 7.348281e-04
56 78 6.278808e-04
57 78 5.234983e-04
58 78 4.285296e-04
59 78 3.464777e-04
60 78 2.783221e-04
61 78 2.233796e-04
62 78 1.800535e-04
63 78 1.463965e-04
64 78 1.204743e-04
65 78 1.005637e-04
66 78 8.522752e-05
67 78 7.331102e-05
68 78 6.389856e-05
69 78 5.626428e-05
70 78 4.984288e-05
71 78 4.422344e-05
72 78 3.914304e-05
73 78 3.446138e-05
74 78 3.012189e-05
75 78 2.611425e-05
76 78 2.244700e-05
77 78 1.913079e-05
78 78 1.617004e-05
79 78 1.355996e-05
80 78 1.128671e-05
81 78 9.329049e-06
82 78 7.660605e-06
83 78 6.252091e-06
84 78 5.073242e-06
85 78 4.094322e-06
86 78 3.287204e-06
87 78 2.626064e-06
88 78 2.087755e-06
89 78 1.651945e-06
90 78 1.301081e-06
91 78 1.020238e-06
92 78 7.969087e-07
93 78 6.207540e-07
94 78 4.833515e-07
95 78 3.779286e-07
96 78 2.991031e-07
97 78 2.423872e-07
98 78 2.043017e-07
99 78 1.706244e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.158078e-07
2 79 1.478797e-07
3 79 1.783165e-07
4 79 2.139457e-07
5 79 2.649673e-07
6 79 3.344280e-07
7 79 4.265393e-07
8 79 5.464976e-07
9 79 7.007991e-07
10 79 8.974594e-07
11 79 1.146395e-06
12 79 1.459784e-06
13 79 1.852450e-06
14 79 2.342260e-06
15 79 2.950556e-06
16 79 3.702577e-06
17 79 4.627850e-06
18 79 5.760516e-06
19 79 7.139517e-06
20 79 8.808605e-06
21 79 1.081608e-05
22 79 1.321418e-05
23 79 1.605805e-05
24 79 1.940429e-05
25 79 2.330902e-05
26 79 2.782555e-05
27 79 3.300212e-05
28 79 3.887976e-05
29 79 4.549145e-05
30 79 5.286307e-05
31 79 6.101772e-05
32 79 6.998427e-05
33 79 7.981078e-05
34 79 9.058210e-05
35 79 1.024389e-04
36 79 1.155933e-04
37 79 1.303369e-04
38 79 1.470382e-04
39 79 1.661321e-04
40 79 1.881042e-04
41 79 2.134719e-04
42 79 2.427584e-04
43 79 2.764513e-04
44 79 3.149359e-04
45 79 3.583914e-04
46 79 4.066388e-04
47 79 4.589239e-04
48 79 5.136114e-04
49 79 5.677583e-04
50 79 6.164872e-04
51 79 6.520006e-04
52 79 6.626139e-04
53 79 6.389913e-04
54 79 5.877805e-04
55 79 5.210543e-04
56 79 4.485972e-04
57 79 3.774209e-04
58 79 3.120363e-04
59 79 2.548563e-04
60 79 2.066949e-04
61 79 1.672811e-04
62 79 1.357141e-04
63 79 1.108129e-04
64 79 9.135317e-05
65 79 7.620616e-05
66 79 6.440179e-05
67 79 5.514120e-05
68 79 4.778069e-05
69 79 4.180634e-05
70 79 3.681448e-05
71 79 3.250336e-05
72 79 2.866770e-05
73 79 2.518513e-05
74 79 2.199409e-05
75 79 1.907019e-05
76 79 1.640728e-05
77 79 1.400486e-05
78 79 1.186115e-05
79 79 9.969994e-06
80 79 8.320222e-06
81 79 6.896274e-06
82 79 5.679403e-06
83 79 4.649011e-06
84 79 3.783855e-06
85 79 3.063038e-06
86 79 2.466731e-06
87 79 1.976659e-06
88 79 1.576371e-06
89 79 1.251359e-06
90 79 9.890420e-07
91 79 7.786804e-07
92 79 6.112377e-07
93 79 4.792169e-07
94 79 3.764814e-07
95 79 2.980446e-07
96 79 2.398643e-07
97 79 2.003185e-07
98 79 1.677477e-07
99 79 1.375755e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 8.310374e-08
2 80 1.126871e-07
3 80 1.402413e-07
4 80 1.773483e-07
5 80 2.140614e-07
6 80 2.656569e-07
7 80 3.344385e-07
8 80 4.245893e-07
9 80 5.409237e-07
10 80 6.893363e-07
11 80 8.770694e-07
12 80 1.113020e-06
13 80 1.407999e-06
14 80 1.775002e-06
15 80 2.229491e-06
16 80 2.789684e-06
17 80 3.476804e-06
18 80 4.315289e-06
19 80 5.332902e-06
20 80 6.560707e-06
21 80 8.032866e-06
22 80 9.786206e-06
23 80 1.185951e-05
24 80 1.429254e-05
25 80 1.712475e-05
26 80 2.039389e-05
27 80 2.413454e-05
28 80 2.837701e-05
29 80 3.314703e-05
30 80 3.846682e-05
31 80 4.435830e-05
32 80 5.084906e-05
33 80 5.798132e-05
34 80 6.582320e-05
35 80 7.448064e-05
36 80 8.410701e-05
37 80 9.490782e-05
38 80 1.071391e-04
39 80 1.211004e-04
40 80 1.371235e-04
41 80 1.555576e-04
42 80 1.767484e-04
43 80 2.010058e-04
44 80 2.285544e-04
45 80 2.594601e-04
46 80 2.935230e-04
47 80 3.301294e-04
48 80 3.680465e-04
49 80 4.051401e-04
50 80 4.379654e-04
51 80 4.611521e-04
52 80 4.670274e-04
53 80 4.502078e-04
54 80 4.152977e-04
55 80 3.700475e-04
56 80 3.207890e-04
57 80 2.720987e-04
58 80 2.269704e-04
59 80 1.870706e-04
60 80 1.530426e-04
61 80 1.248185e-04
62 80 1.018975e-04
63 80 8.356524e-05
64 80 6.904838e-05
65 80 5.760994e-05
66 80 4.859864e-05
67 80 4.146544e-05
68 80 3.576025e-05
69 80 3.112004e-05
70 80 2.725711e-05
71 80 2.395204e-05
72 80 2.104885e-05
73 80 1.844716e-05
74 80 1.608949e-05
75 80 1.394679e-05
76 80 1.200580e-05
77 80 1.026000e-05
78 80 8.704144e-06
79 80 7.331458e-06
80 80 6.132694e-06
81 80 5.096171e-06
82 80 4.208353e-06
83 80 3.454598e-06
84 80 2.819895e-06
85 80 2.289490e-06
86 80 1.849363e-06
87 80 1.486561e-06
88 80 1.189391e-06
89 80 9.475024e-07
90 80 7.518915e-07
91 80 5.948453e-07
92 80 4.698539e-07
93 80 3.715067e-07
94 80 2.952520e-07
95 80 2.374712e-07
96 80 1.935717e-07
97 80 1.598530e-07
98 80 1.293392e-07
99 80 1.009024e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.948827e-08
2 81 7.949100e-08
3 81 1.135094e-07
4 81 1.419905e-07
5 81 1.773389e-07
6 81 2.141386e-07
7 81 2.647128e-07
8 81 3.316406e-07
9 81 4.187329e-07
10 81 5.301919e-07
11 81 6.712539e-07
12 81 8.483769e-07
13 81 1.069432e-06
14 81 1.343860e-06
15 81 1.682856e-06
16 81 2.099556e-06
17 81 2.609209e-06
18 81 3.229307e-06
19 81 3.979651e-06
20 81 4.882321e-06
21 81 5.961522e-06
22 81 7.243281e-06
23 81 8.754967e-06
24 81 1.052463e-05
25 81 1.258021e-05
26 81 1.494859e-05
27 81 1.765481e-05
28 81 2.072143e-05
29 81 2.416856e-05
30 81 2.801479e-05
31 81 3.227957e-05
32 81 3.698732e-05
33 81 4.217336e-05
34 81 4.789113e-05
35 81 5.421965e-05
36 81 6.126938e-05
37 81 6.918494e-05
38 81 7.814393e-05
39 81 8.835196e-05
40 81 1.000345e-04
41 81 1.134255e-04
42 81 1.287510e-04
43 81 1.462047e-04
44 81 1.659123e-04
45 81 1.878784e-04
46 81 2.119134e-04
47 81 2.375321e-04
48 81 2.638165e-04
49 81 2.892295e-04
50 81 3.113493e-04
51 81 3.264947e-04
52 81 3.296590e-04
53 81 3.177588e-04
54 81 2.939244e-04
55 81 2.631498e-04
56 81 2.295557e-04
57 81 1.961496e-04
58 81 1.649317e-04
59 81 1.370549e-04
60 81 1.130125e-04
61 81 9.282892e-05
62 81 7.623197e-05
63 81 6.279142e-05
64 81 5.201952e-05
65 81 4.343633e-05
66 81 3.660635e-05
67 81 3.115422e-05
68 81 2.676677e-05
69 81 2.318835e-05
70 81 2.021433e-05
71 81 1.768609e-05
72 81 1.548719e-05
73 81 1.353838e-05
74 81 1.179019e-05
75 81 1.021416e-05
76 81 8.794626e-06
77 81 7.522383e-06
78 81 6.390606e-06
79 81 5.392521e-06
80 81 4.520393e-06
81 81 3.765293e-06
82 81 3.117305e-06
83 81 2.565914e-06
84 81 2.100439e-06
85 81 1.710411e-06
86 81 1.385888e-06
87 81 1.117675e-06
88 81 8.974561e-07
89 81 7.178604e-07
90 81 5.724616e-07
91 81 4.557455e-07
92 81 3.630550e-07
93 81 2.905285e-07
94 81 2.352061e-07
95 81 1.930874e-07
96 81 1.595402e-07
97 81 1.274333e-07
98 81 9.386814e-08
99 81 7.052659e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.267871e-08
2 82 4.753826e-08
3 82 7.460089e-08
4 82 1.112680e-07
5 82 1.470391e-07
6 82 1.801892e-07
7 82 2.127821e-07
8 82 2.616146e-07
9 82 3.261327e-07
10 82 4.092992e-07
11 82 5.148069e-07
12 82 6.472663e-07
13 82 8.124115e-07
14 82 1.017112e-06
15 82 1.269471e-06
16 82 1.578951e-06
17 82 1.956501e-06
18 82 2.414637e-06
19 82 2.967484e-06
20 82 3.630751e-06
21 82 4.421619e-06
22 82 5.358526e-06
23 82 6.460848e-06
24 82 7.748466e-06
25 82 9.241244e-06
26 82 1.095848e-05
27 82 1.291841e-05
28 82 1.513793e-05
29 82 1.763271e-05
30 82 2.041798e-05
31 82 2.351026e-05
32 82 2.693014e-05
33 82 3.070619e-05
34 82 3.487963e-05
35 82 3.950888e-05
36 82 4.467319e-05
37 82 5.047416e-05
38 82 5.703471e-05
39 82 6.449552e-05
40 82 7.300906e-05
41 82 8.273094e-05
42 82 9.380743e-05
43 82 1.063575e-04
44 82 1.204468e-04
45 82 1.360504e-04
46 82 1.530026e-04
47 82 1.709276e-04
48 82 1.891485e-04
49 82 2.065643e-04
50 82 2.214792e-04
51 82 2.313798e-04
52 82 2.330158e-04
53 82 2.246313e-04
54 82 2.083299e-04
55 82 1.873421e-04
56 82 1.643634e-04
57 82 1.413822e-04
58 82 1.197421e-04
59 82 1.002421e-04
60 82 8.325277e-05
61 82 6.883425e-05
62 82 5.684377e-05
63 82 4.702357e-05
64 82 3.906662e-05
65 82 3.266101e-05
66 82 2.751641e-05
67 82 2.337722e-05
68 82 2.002653e-05
69 82 1.728486e-05
70 82 1.500701e-05
71 82 1.307882e-05
72 82 1.141433e-05
73 82 9.952560e-06
74 82 8.653034e-06
75 82 7.490411e-06
76 82 6.449254e-06
77 82 5.519753e-06
78 82 4.694732e-06
79 82 3.967832e-06
80 82 3.332588e-06
81 82 2.782086e-06
82 82 2.308975e-06
83 82 1.905637e-06
84 82 1.564417e-06
85 82 1.277850e-06
86 82 1.038856e-06
87 82 8.408931e-07
88 82 6.780569e-07
89 82 5.451154e-07
90 82 4.375338e-07
91 82 3.513696e-07
92 82 2.833820e-07
93 82 2.313076e-07
94 82 1.909662e-07
95 82 1.595409e-07
96 82 1.254325e-07
97 82 8.956281e-08
98 82 6.330405e-08
99 82 3.891332e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 7.729156e-12
2 83 3.110068e-10
3 83 4.638260e-08
4 83 8.219903e-08
5 83 1.111240e-07
6 83 1.380995e-07
7 83 1.770247e-07
8 83 2.092267e-07
9 83 2.569915e-07
10 83 3.184323e-07
11 83 3.968383e-07
12 83 4.953522e-07
13 83 6.181704e-07
14 83 7.703324e-07
15 83 9.577219e-07
16 83 1.187144e-06
17 83 1.466438e-06
18 83 1.804549e-06
19 83 2.211551e-06
20 83 2.698628e-06
21 83 3.277992e-06
22 83 3.962739e-06
23 83 4.766627e-06
24 83 5.703797e-06
25 83 6.788446e-06
26 83 8.034492e-06
27 83 9.455292e-06
28 83 1.106352e-05
29 83 1.287135e-05
30 83 1.489104e-05
31 83 1.713618e-05
32 83 1.962356e-05
33 83 2.237577e-05
34 83 2.542412e-05
35 83 2.881152e-05
36 83 3.259461e-05
37 83 3.684460e-05
38 83 4.164638e-05
39 83 4.709591e-05
40 83 5.329579e-05
41 83 6.034880e-05
42 83 6.834862e-05
43 83 7.736665e-05
44 83 8.743332e-05
45 83 9.851226e-05
46 83 1.104653e-04
47 83 1.230063e-04
48 83 1.356398e-04
49 83 1.475809e-04
50 83 1.576458e-04
51 83 1.641247e-04
52 83 1.649156e-04
53 83 1.590239e-04
54 83 1.478535e-04
55 83 1.335021e-04
56 83 1.177415e-04
57 83 1.018930e-04
58 83 8.686360e-05
59 83 7.320763e-05
60 83 6.119960e-05
61 83 5.090767e-05
62 83 4.226115e-05
63 83 3.510678e-05
64 83 2.925171e-05
65 83 2.449355e-05
66 83 2.063923e-05
67 83 1.751527e-05
68 83 1.497193e-05
69 83 1.288364e-05
70 83 1.114761e-05
71 83 9.681965e-06
72 83 8.423775e-06
73 83 7.326936e-06
74 83 6.359389e-06
75 83 5.499832e-06
76 83 4.734401e-06
77 83 4.053820e-06
78 83 3.451291e-06
79 83 2.921113e-06
80 83 2.457919e-06
81 83 2.056320e-06
82 83 1.710816e-06
83 83 1.415849e-06
84 83 1.165901e-06
85 83 9.556145e-07
86 83 7.799073e-07
87 83 6.341081e-07
88 83 5.140397e-07
89 83 4.160454e-07
90 83 3.370311e-07
91 83 2.740795e-07
92 83 2.252911e-07
93 83 1.875582e-07
94 83 1.578918e-07
95 83 1.250713e-07
96 83 9.570303e-08
97 83 6.458470e-08
98 83 2.226037e-08
99 83 5.044400e-10
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.654146e-15
2 84 1.800058e-13
3 84 2.070128e-08
4 84 4.407497e-08
5 84 7.644576e-08
6 84 1.086958e-07
7 84 1.355782e-07
8 84 1.712661e-07
9 84 2.059843e-07
10 84 2.516764e-07
11 84 3.091149e-07
12 84 3.817186e-07
13 84 4.723311e-07
14 84 5.847954e-07
15 84 7.234267e-07
16 84 8.930812e-07
17 84 1.099334e-06
18 84 1.348549e-06
19 84 1.647897e-06
20 84 2.005341e-06
21 84 2.429579e-06
22 84 2.929932e-06
23 84 3.516199e-06
24 84 4.198472e-06
25 84 4.986936e-06
26 84 5.891669e-06
27 84 6.922492e-06
28 84 8.088930e-06
29 84 9.400379e-06
30 84 1.086657e-05
31 84 1.249841e-05
32 84 1.430929e-05
33 84 1.631672e-05
34 84 1.854423e-05
35 84 2.102312e-05
36 84 2.379375e-05
37 84 2.690591e-05
38 84 3.041807e-05
39 84 3.439549e-05
40 84 3.890690e-05
41 84 4.401971e-05
42 84 4.979322e-05
43 84 5.626903e-05
44 84 6.345777e-05
45 84 7.132112e-05
46 84 7.974782e-05
47 84 8.852241e-05
48 84 9.728479e-05
49 84 1.054774e-04
50 84 1.122762e-04
51 84 1.165215e-04
52 84 1.168571e-04
53 84 1.127238e-04
54 84 1.050543e-04
55 84 9.521610e-05
56 84 8.437869e-05
57 84 7.342446e-05
58 84 6.296782e-05
59 84 5.339400e-05
60 84 4.490428e-05
61 84 3.756224e-05
62 84 3.133648e-05
63 84 2.613681e-05
64 84 2.184243e-05
65 84 1.832219e-05
66 84 1.544795e-05
67 84 1.310224e-05
68 84 1.118203e-05
69 84 9.599714e-06
70 84 8.282713e-06
71 84 7.172470e-06
72 84 6.223209e-06
73 84 5.400504e-06
74 84 4.679541e-06
75 84 4.043076e-06
76 84 3.479334e-06
77 84 2.980130e-06
78 84 2.539413e-06
79 84 2.152253e-06
80 84 1.814233e-06
81 84 1.521141e-06
82 84 1.268849e-06
83 84 1.053291e-06
84 84 8.704865e-07
85 84 7.165466e-07
86 84 5.877361e-07
87 84 4.806764e-07
88 84 3.924650e-07
89 84 3.206694e-07
90 84 2.636572e-07
91 84 2.177313e-07
92 84 1.841631e-07
93 84 1.481695e-07
94 84 1.150278e-07
95 84 8.483860e-08
96 84 5.545497e-08
97 84 3.228939e-08
98 84 1.716270e-11
99 84 3.356941e-13
100 84 0.000000e+00

0 85 0.000000e+00
1 85 4.798696e-18
2 85 1.824302e-16
3 85 8.356596e-12
4 85 5.316284e-10
5 85 4.391910e-08
6 85 7.174426e-08
7 85 1.049318e-07
8 85 1.335530e-07
9 85 1.708470e-07
10 85 2.037727e-07
11 85 2.459883e-07
12 85 2.980118e-07
13 85 3.639111e-07
14 85 4.461719e-07
15 85 5.481274e-07
16 85 6.731614e-07
17 85 8.251447e-07
18 85 1.008548e-06
19 85 1.228447e-06
20 85 1.490513e-06
21 85 1.800957e-06
22 85 2.166436e-06
23 85 2.593951e-06
24 85 3.090721e-06
25 85 3.664075e-06
26 85 4.321330e-06
27 85 5.069726e-06
28 85 5.916422e-06
29 85 6.868636e-06
30 85 7.933990e-06
31 85 9.121096e-06
32 85 1.044041e-05
33 85 1.190534e-05
34 85 1.353337e-05
35 85 1.534724e-05
36 85 1.737558e-05
37 85 1.965313e-05
38 85 2.222009e-05
39 85 2.512068e-05
40 85 2.840071e-05
41 85 3.210412e-05
42 85 3.626791e-05
43 85 4.091535e-05
44 85 4.604657e-05
45 85 5.162606e-05
46 85 5.756631e-05
47 85 6.370675e-05
48 85 6.978692e-05
49 85 7.541205e-05
50 85 8.001001e-05
51 85 8.279626e-05
52 85 8.289560e-05
53 85 7.999868e-05
54 85 7.472245e-05
55 85 6.796185e-05
56 85 6.049207e-05
57 85 5.290473e-05
58 85 4.561761e-05
59 85 3.889862e-05
60 85 3.289425e-05
61 85 2.765879e-05
62 85 2.318152e-05
63 85 1.941009e-05
64 85 1.626907e-05
65 85 1.367364e-05
66 85 1.153885e-05
67 85 9.785347e-06
68 85 8.342385e-06
69 85 7.149004e-06
70 85 6.154090e-06
71 85 5.315892e-06
72 85 4.601263e-06
73 85 3.984741e-06
74 85 3.447435e-06
75 85 2.975748e-06
76 85 2.560042e-06
77 85 2.193417e-06
78 85 1.870714e-06
79 85 1.587780e-06
80 85 1.341010e-06
81 85 1.127110e-06
82 85 9.429990e-07
83 85 7.857534e-07
84 85 6.525462e-07
85 85 5.404925e-07
86 85 4.465915e-07
87 85 3.682890e-07
88 85 3.036803e-07
89 85 2.515295e-07
90 85 2.108437e-07
91 85 1.792976e-07
92 85 1.469756e-07
93 85 1.186053e-07
94 85 7.934552e-08
95 85 5.275414e-08
96 85 2.329822e-08
97 85 2.194891e-10
98 85 7.840100e-15
99 85 4.456929e-16
100 85 0.000000e+00

0 86 0.000000e+00
1 86 9.325115e-21
2 86 2.457652e-19
3 86 8.322839e-15
4 86 4.751964e-13
5 86 7.371011e-09
6 86 4.023210e-08
7 86 6.985982e-08
8 86 1.049740e-07
9 86 1.359478e-07
10 86 1.701427e-07
11 86 2.021189e-07
12 86 2.385176e-07
13 86 2.842182e-07
14 86 3.433351e-07
15 86 4.177267e-07
16 86 5.094983e-07
17 86 6.212156e-07
18 86 7.559261e-07
19 86 9.171828e-07
20 86 1.109031e-06
21 86 1.335948e-06
22 86 1.602719e-06
23 86 1.914359e-06
24 86 2.276042e-06
25 86 2.693038e-06
26 86 3.170669e-06
27 86 3.714282e-06
28 86 4.329259e-06
29 86 5.021124e-06
30 86 5.795783e-06
31 86 6.659932e-06
32 86 7.621629e-06
33 86 8.690993e-06
34 86 9.880952e-06
35 86 1.120790e-05
36 86 1.269212e-05
37 86 1.435776e-05
38 86 1.623240e-05
39 86 1.834592e-05
40 86 2.072871e-05
41 86 2.340917e-05
42 86 2.641004e-05
43 86 2.974354e-05
44 86 3.340474e-05
45 86 3.736296e-05
46 86 4.155058e-05
47 86 4.584888e-05
48 86 5.007030e-05
49 86 5.393612e-05
50 86 5.705002e-05
51 86 5.888341e-05
52 86 5.886587e-05
53 86 5.683730e-05
54 86 5.320011e-05
55 86 4.854345e-05
56 86 4.338321e-05
57 86 3.811751e-05
58 86 3.303127e-05
59 86 2.831099e-05
60 86 2.406267e-05
61 86 2.033037e-05
62 86 1.711365e-05
63 86 1.438272e-05
64 86 1.209067e-05
65 86 1.018271e-05
66 86 8.602616e-06
67 86 7.296856e-06
68 86 6.216965e-06
69 86 5.320615e-06
70 86 4.571894e-06
71 86 3.941113e-06
72 86 3.404373e-06
73 86 2.942979e-06
74 86 2.542724e-06
75 86 2.193081e-06
76 86 1.886367e-06
77 86 1.616956e-06
78 86 1.380592e-06
79 86 1.173848e-06
80 86 9.937625e-07
81 86 8.377516e-07
82 86 7.035844e-07
83 86 5.893167e-07
84 86 4.931615e-07
85 86 4.128860e-07
86 86 3.452614e-07
87 86 2.879985e-07
88 86 2.405307e-07
89 86 1.999593e-07
90 86 1.681311e-07
91 86 1.298976e-07
92 86 1.023147e-07
93 86 7.498385e-08
94 86 5.286947e-08
95 86 1.269248e-08
96 86 7.017131e-12
97 86 1.180716e-13
98 86 2.792421e-17
99 86 9.552438e-19
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.038347e-23
2 87 1.385593e-21
3 87 1.280423e-17
4 87 3.425579e-16
5 87 5.420217e-12
6 87 3.021107e-09
7 87 4.431025e-08
8 87 7.309618e-08
9 87 1.041992e-07
10 87 1.348115e-07
11 87 1.693291e-07
12 87 1.929827e-07
13 87 2.273722e-07
14 87 2.672093e-07
15 87 3.213146e-07
16 87 3.886096e-07
17 87 4.705979e-07
18 87 5.693278e-07
19 87 6.872466e-07
20 87 8.272849e-07
21 87 9.927907e-07
22 87 1.187244e-06
23 87 1.414244e-06
24 87 1.677480e-06
25 87 1.980721e-06
26 87 2.327823e-06
27 87 2.722747e-06
28 87 3.169564e-06
29 87 3.672489e-06
30 87 4.236059e-06
31 87 4.865415e-06
32 87 5.566686e-06
33 87 6.347442e-06
34 87 7.217157e-06
35 87 8.187611e-06
36 87 9.273105e-06
37 87 1.049042e-05
38 87 1.185840e-05
39 87 1.339717e-05
40 87 1.512681e-05
41 87 1.706550e-05
42 87 1.922696e-05
43 87 2.161690e-05
44 87 2.422849e-05
45 87 2.703632e-05
46 87 2.998886e-05
47 87 3.299893e-05
48 87 3.593197e-05
49 87 3.859165e-05
50 87 4.070379e-05
51 87 4.191123e-05
52 87 4.184956e-05
53 87 4.042643e-05
54 87 3.791318e-05
55 87 3.469798e-05
56 87 3.112524e-05
57 87 2.746375e-05
58 87 2.390829e-05
59 87 2.058875e-05
60 87 1.758150e-05
61 87 1.492114e-05
62 87 1.261181e-05
63 87 1.063702e-05
64 87 8.967747e-06
65 87 7.568665e-06
66 87 6.402597e-06
67 87 5.433491e-06
68 87 4.628198e-06
69 87 3.957389e-06
70 87 3.395891e-06
71 87 2.922653e-06
72 87 2.520511e-06
73 87 2.175820e-06
74 87 1.877986e-06
75 87 1.618957e-06
76 87 1.392721e-06
77 87 1.194822e-06
78 87 1.021879e-06
79 87 8.711076e-07
80 87 7.399384e-07
81 87 6.262736e-07
82 87 5.286440e-07
83 87 4.461553e-07
84 87 3.784849e-07
85 87 3.240107e-07
86 87 2.765863e-07
87 87 2.344618e-07
88 87 1.986354e-07
89 87 1.660587e-07
90 87 1.281004e-07
91 87 9.820285e-08
92 87 6.576191e-08
93 87 3.475730e-08
94 87 1.367831e-08
95 87 5.275547e-11
96 87 1.005338e-13
97 87 2.763413e-16
98 87 4.410040e-19
99 87 6.269740e-21
100 87 0.000000e+00

0 88 0.000000e+00
1 88 2.489367e-25
2 88 7.318083e-24
