79 75 1.241076e-03
80 75 9.455386e-04
81 75 7.183703e-04
82 75 5.443508e-04
83 75 4.114717e-04
84 75 3.103108e-04
85 75 2.335119e-04
86 75 1.753589e-04
87 75 1.314294e-04
88 75 9.831515e-05
89 75 7.339887e-05
90 75 5.467748e-05
91 75 4.062255e-05
92 75 3.007117e-05
93 75 2.214104e-05
94 75 1.616454e-05
95 75 1.163754e-05
96 75 8.179117e-06
97 75 5.498929e-06
98 75 3.368757e-06
99 75 1.595624e-06
100 75 0.000000e+00

0 76 0.000000e+00
1 76 9.063414e-07
2 76 1.865608e-06
3 76 3.007654e-06
4 76 4.437412e-06
5 76 6.274453e-06
6 76 8.666175e-06
7 76 1.180318e-05
8 76 1.593575e-05
9 76 2.139281e-05
10 76 2.860541e-05
11 76 3.813651e-05
12 76 5.071887e-05
13 76 6.730304e-05
14 76 8.911797e-05
15 76 1.177467e-04
16 76 1.552208e-04
17 76 2.041359e-04
18 76 2.677936e-04
19 76 3.503722e-04
20 76 4.571314e-04
21 76 5.946532e-04
22 76 7.711237e-04
23 76 9.966552e-04
24 76 1.283652e-03
25 76 1.647218e-03
26 76 2.105601e-03
27 76 2.680673e-03
28 76 3.398457e-03
29 76 4.289673e-03
30 76 5.390361e-03
31 76 6.742549e-03
32 76 8.395047e-03
33 76 1.040435e-02
34 76 1.283564e-02
35 76 1.576384e-02
36 76 1.927434e-02
37 76 2.346306e-02
38 76 2.843503e-02
39 76 3.430074e-02
40 76 4.116949e-02
41 76 4.913920e-02
42 76 5.828268e-02
43 76 6.862986e-02
44 76 8.014569e-02
45 76 9.270430e-02
46 76 1.060610e-01
47 76 1.198232e-01
48 76 1.334212e-01
49 76 1.460715e-01
50 76 1.567217e-01
51 76 1.639594e-01
52 76 1.660579e-01
53 76 1.621816e-01
54 76 1.535555e-01
55 76 1.418328e-01
56 76 1.283289e-01
57 76 1.140525e-01
58 76 9.977385e-02
59 76 8.606076e-02
60 76 7.330369e-02
61 76 6.174026e-02
62 76 5.148314e-02
63 76 4.254933e-02
64 76 3.488798e-02
65 76 2.840433e-02
66 76 2.297913e-02
67 76 1.848338e-02
68 76 1.478885e-02
69 76 1.177477e-02
70 76 9.331663e-03
71 76 7.362929e-03
72 76 5.785050e-03
73 76 4.526883e-03
74 76 3.528534e-03
75 76 2.740056e-03
76 76 2.120132e-03
77 76 1.634838e-03
78 76 1.256511e-03
79 76 9.627393e-04
80 76 7.354837e-04
81 76 5.603104e-04
82 76 4.257386e-04
83 76 3.226863e-04
84 76 2.440071e-04
85 76 1.841047e-04
86 76 1.386171e-04
87 76 1.041582e-04
88 76 7.811040e-05
89 76 5.845681e-05
90 76 4.364893e-05
91 76 3.250140e-05
92 76 2.410965e-05
93 76 1.778541e-05
94 76 1.300652e-05
95 76 9.377687e-06
96 76 6.599424e-06
97 76 4.442471e-06
98 76 2.725124e-06
99 76 1.292147e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 8.927864e-07
2 77 1.567245e-06
3 77 2.450040e-06
4 77 3.587534e-06
5 77 5.054344e-06
6 77 6.963816e-06
7 77 9.464626e-06
8 77 1.275210e-05
9 77 1.708267e-05
10 77 2.279174e-05
11 77 3.031626e-05
12 77 4.022339e-05
13 77 5.324667e-05
14 77 7.033156e-05
15 77 9.269215e-05
16 77 1.218814e-04
17 77 1.598777e-04
18 77 2.091892e-04
19 77 2.729811e-04
20 77 3.552260e-04
21 77 4.608819e-04
22 77 5.961001e-04
23 77 7.684628e-04
24 77 9.872547e-04
25 77 1.263766e-03
26 77 1.611627e-03
27 77 2.047178e-03
28 77 2.589867e-03
29 77 3.262686e-03
30 77 4.092651e-03
31 77 5.111333e-03
32 77 6.355451e-03
33 77 7.867531e-03
34 77 9.696596e-03
35 77 1.189880e-02
36 77 1.453784e-02
37 77 1.768480e-02
38 77 2.141700e-02
39 77 2.581538e-02
40 77 3.095974e-02
41 77 3.692166e-02
42 77 4.375450e-02
43 77 5.148036e-02
44 77 6.007386e-02
45 77 6.944273e-02
46 77 7.940603e-02
47 77 8.967076e-02
48 77 9.980643e-02
49 77 1.092147e-01
50 77 1.170860e-01
51 77 1.223441e-01
52 77 1.237325e-01
53 77 1.207166e-01
54 77 1.141966e-01
55 77 1.053921e-01
56 77 9.529260e-02
57 77 8.465580e-02
58 77 7.405200e-02
59 77 6.389416e-02
60 77 5.446073e-02
61 77 4.591766e-02
62 77 3.834080e-02
63 77 3.173813e-02
64 77 2.606989e-02
65 77 2.126578e-02
66 77 1.723860e-02
67 77 1.389461e-02
68 77 1.114070e-02
69 77 8.889119e-03
70 77 7.060096e-03
71 77 5.583019e-03
72 77 4.396614e-03
73 77 3.448515e-03
74 77 2.694502e-03
75 77 2.097604e-03
76 77 1.627169e-03
77 77 1.257973e-03
78 77 9.694072e-04
79 77 7.447373e-04
80 77 5.704632e-04
81 77 4.357570e-04
82 77 3.319833e-04
83 77 2.522923e-04
84 77 1.912782e-04
85 77 1.446951e-04
86 77 1.092233e-04
87 77 8.227768e-05
88 77 6.185345e-05
89 77 4.640109e-05
90 77 3.472712e-05
91 77 2.591518e-05
92 77 1.926389e-05
93 77 1.423813e-05
94 77 1.043091e-05
95 77 7.533393e-06
96 77 5.310988e-06
97 77 3.583251e-06
98 77 2.205010e-06
99 77 1.048975e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.322389e-07
2 78 1.309903e-06
3 78 2.000627e-06
4 78 2.898016e-06
5 78 4.063160e-06
6 78 5.581428e-06
7 78 7.567964e-06
8 78 1.017465e-05
9 78 1.360075e-05
10 78 1.810648e-05
11 78 2.403007e-05
12 78 3.180938e-05
13 78 4.200912e-05
14 78 5.535499e-05
15 78 7.277608e-05
16 78 9.545730e-05
17 78 1.249034e-04
18 78 1.630170e-04
19 78 2.121916e-04
20 78 2.754235e-04
21 78 3.564426e-04
22 78 4.598649e-04
23 78 5.913690e-04
24 78 7.578957e-04
25 78 9.678727e-04
26 78 1.231466e-03
27 78 1.560853e-03
28 78 1.970530e-03
29 78 2.477638e-03
30 78 3.102325e-03
31 78 3.868148e-03
32 78 4.802497e-03
33 78 5.937059e-03
34 78 7.308265e-03
35 78 8.957669e-03
36 78 1.093212e-02
37 78 1.328352e-02
38 78 1.606789e-02
39 78 1.934341e-02
40 78 2.316701e-02
41 78 2.758929e-02
42 78 3.264739e-02
43 78 3.835553e-02
44 78 4.469330e-02
45 78 5.159140e-02
46 78 5.891541e-02
47 78 6.644782e-02
48 78 7.386802e-02
49 78 8.072859e-02
50 78 8.642419e-02
51 78 9.016028e-02
52 78 9.105109e-02
53 78 8.876498e-02
54 78 8.394578e-02
55 78 7.746833e-02
56 78 7.005591e-02
57 78 6.226353e-02
58 78 5.450599e-02
59 78 4.708060e-02
60 78 4.018585e-02
61 78 3.393888e-02
62 78 2.839267e-02
63 78 2.355216e-02
64 78 1.938869e-02
65 78 1.585206e-02
66 78 1.288017e-02
67 78 1.040613e-02
68 78 8.363369e-03
69 78 6.688895e-03
70 78 5.325202e-03
71 78 4.221152e-03
72 78 3.332170e-03
73 78 2.620002e-03
74 78 2.052223e-03
75 78 1.601629e-03
76 78 1.245600e-03
77 78 9.654681e-04
78 78 7.459382e-04
79 78 5.745608e-04
80 78 4.412648e-04
81 78 3.379511e-04
82 78 2.581422e-04
83 78 1.966857e-04
84 78 1.495030e-04
85 78 1.133812e-04
86 78 8.580042e-05
87 78 6.479254e-05
88 78 4.882627e-05
89 78 3.671451e-05
90 78 2.754009e-05
91 78 2.059672e-05
92 78 1.534229e-05
93 78 1.136209e-05
94 78 8.339998e-06
95 78 6.035696e-06
96 78 4.266431e-06
97 78 2.891008e-06
98 78 1.792439e-06
99 78 8.642107e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 6.032020e-07
2 79 1.090196e-06
3 79 1.634693e-06
4 79 2.339620e-06
5 79 3.260588e-06
6 79 4.462995e-06
7 79 6.035541e-06
8 79 8.095892e-06
9 79 1.079844e-05
10 79 1.434449e-05
11 79 1.899518e-05
12 79 2.508772e-05
13 79 3.305585e-05
14 79 4.345538e-05
15 79 5.699588e-05
16 79 7.457967e-05
17 79 9.734938e-05
18 79 1.267456e-04
19 79 1.645757e-04
20 79 2.130964e-04
21 79 2.751096e-04
22 79 3.540752e-04
23 79 4.542403e-04
24 79 5.807865e-04
25 79 7.399960e-04
26 79 9.394361e-04
27 79 1.188165e-03
28 79 1.496955e-03
29 79 1.878539e-03
30 79 2.347877e-03
31 79 2.922441e-03
32 79 3.622520e-03
33 79 4.471529e-03
34 79 5.496286e-03
35 79 6.727227e-03
36 79 8.198431e-03
37 79 9.947357e-03
38 79 1.201407e-02
39 79 1.443976e-02
40 79 1.726429e-02
41 79 2.052249e-02
42 79 2.423911e-02
43 79 2.842207e-02
44 79 3.305400e-02
45 79 3.808206e-02
46 79 4.340614e-02
47 79 4.886559e-02
48 79 5.422428e-02
49 79 5.915320e-02
50 79 6.320917e-02
51 79 6.581995e-02
52 79 6.637579e-02
53 79 6.467626e-02
54 79 6.117262e-02
55 79 5.647977e-02
56 79 5.111513e-02
57 79 4.547786e-02
58 79 3.986569e-02
59 79 3.449121e-02
60 79 2.949589e-02
61 79 2.496329e-02
62 79 2.093155e-02
63 79 1.740490e-02
64 79 1.436387e-02
65 79 1.177365e-02
66 79 9.590834e-03
67 79 7.768397e-03
68 79 6.259275e-03
69 79 5.018685e-03
70 79 4.005510e-03
71 79 3.182992e-03
72 79 2.518923e-03
73 79 1.985527e-03
74 79 1.559161e-03
75 79 1.219910e-03
76 79 9.511540e-04
77 79 7.391331e-04
78 79 5.725384e-04
79 79 4.421372e-04
80 79 3.404392e-04
81 79 2.614029e-04
82 79 2.001827e-04
83 79 1.529127e-04
84 79 1.165236e-04
85 79 8.859024e-05
86 79 6.720483e-05
87 79 5.087270e-05
88 79 3.842744e-05
89 79 2.896203e-05
90 79 2.177364e-05
91 79 1.631947e-05
92 79 1.218175e-05
93 79 9.040132e-06
94 79 6.649948e-06
95 79 4.825091e-06
96 79 3.424161e-06
97 79 2.337537e-06
98 79 1.478137e-06
99 79 8.510887e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.090075e-07
2 80 9.098227e-07
3 80 1.337591e-06
4 80 1.888345e-06
5 80 2.612676e-06
6 80 3.561151e-06
7 80 4.801762e-06
8 80 6.425301e-06
9 80 8.551033e-06
10 80 1.133429e-05
11 80 1.497617e-05
12 80 1.973578e-05
13 80 2.594552e-05
14 80 3.403023e-05
15 80 4.453075e-05
16 80 5.813294e-05
17 80 7.570295e-05
18 80 9.832979e-05
19 80 1.273763e-04
20 80 1.645394e-04
21 80 2.119214e-04
22 80 2.721119e-04
23 80 3.482833e-04
24 80 4.442982e-04
25 80 5.648320e-04
26 80 7.155081e-04
27 80 9.030484e-04
28 80 1.135438e-03
29 80 1.422103e-03
30 80 1.774103e-03
31 80 2.204335e-03
32 80 2.727737e-03
33 80 3.361492e-03
34 80 4.125195e-03
35 80 5.040951e-03
36 80 6.133336e-03
37 80 7.429129e-03
38 80 8.956688e-03
39 80 1.074483e-02
40 80 1.282101e-02
41 80 1.520871e-02
42 80 1.792378e-02
43 80 2.096967e-02
44 80 2.433145e-02
45 80 2.796855e-02
46 80 3.180642e-02
47 80 3.572696e-02
48 80 3.955784e-02
49 80 4.306021e-02
50 80 4.591483e-02
51 80 4.771710e-02
52 80 4.805458e-02
53 80 4.680894e-02
54 80 4.429198e-02
55 80 4.092964e-02
56 80 3.708635e-02
57 80 3.304538e-02
58 80 2.901840e-02
59 80 2.515661e-02
60 80 2.156089e-02
61 80 1.829127e-02
62 80 1.537579e-02
63 80 1.281864e-02
64 80 1.060717e-02
65 80 8.717799e-03
66 80 7.120638e-03
67 80 5.782995e-03
68 80 4.671884e-03
69 80 3.755703e-03
70 80 3.005249e-03
71 80 2.394252e-03
72 80 1.899565e-03
73 80 1.501125e-03
74 80 1.181769e-03
75 80 9.269802e-04
76 80 7.245960e-04
77 80 5.645096e-04
78 80 4.383866e-04
79 80 3.394009e-04
80 80 2.619969e-04
81 80 2.016803e-04
82 80 1.548354e-04
83 80 1.185685e-04
84 80 9.057579e-05
85 80 6.903107e-05
86 80 5.249351e-05
87 80 3.983089e-05
88 80 3.015696e-05
89 80 2.278055e-05
90 80 1.716450e-05
91 80 1.289283e-05
92 80 9.644528e-06
93 80 7.172908e-06
94 80 5.289267e-06
95 80 3.850029e-06
96 80 2.746218e-06
97 80 1.894896e-06
98 80 1.243256e-06
99 80 8.218996e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.027133e-07
2 81 7.614518e-07
3 81 1.094449e-06
4 81 1.523670e-06
5 81 2.090862e-06
6 81 2.836153e-06
7 81 3.811658e-06
8 81 5.087199e-06
9 81 6.754637e-06
10 81 8.933520e-06
11 81 1.177836e-05
12 81 1.548778e-05
13 81 2.031601e-05
14 81 2.658712e-05
15 81 3.471257e-05
16 81 4.521279e-05
17 81 5.874322e-05
18 81 7.612583e-05
19 81 9.838660e-05
20 81 1.267999e-04
21 81 1.629407e-04
22 81 2.087448e-04
23 81 2.665781e-04
24 81 3.393163e-04
25 81 4.304329e-04
26 81 5.440990e-04
27 81 6.852920e-04
28 81 8.599153e-04
29 81 1.074926e-03
30 81 1.338470e-03
31 81 1.660023e-03
32 81 2.050531e-03
33 81 2.522530e-03
34 81 3.090247e-03
35 81 3.769631e-03
36 81 4.578277e-03
37 81 5.535184e-03
38 81 6.660255e-03
39 81 7.973441e-03
40 81 9.493426e-03
41 81 1.123572e-02
42 81 1.321009e-02
43 81 1.541713e-02
44 81 1.784414e-02
45 81 2.045998e-02
46 81 2.320922e-02
47 81 2.600547e-02
48 81 2.872388e-02
49 81 3.119274e-02
50 81 3.318489e-02
51 81 3.441814e-02
52 81 3.461709e-02
53 81 3.371339e-02
54 81 3.192042e-02
55 81 2.953023e-02
56 81 2.679673e-02
57 81 2.391900e-02
58 81 2.104647e-02
59 81 1.828628e-02
60 81 1.571035e-02
61 81 1.336198e-02
62 81 1.126205e-02
63 81 9.414654e-03
64 81 7.811970e-03
65 81 6.438290e-03
66 81 5.273271e-03
67 81 4.294376e-03
68 81 3.478649e-03
69 81 2.803917e-03
70 81 2.249544e-03
71 81 1.796846e-03
72 81 1.429261e-03
73 81 1.132354e-03
74 81 8.937186e-04
75 81 7.028094e-04
76 81 5.507557e-04
77 81 4.301579e-04
78 81 3.348921e-04
79 81 2.599252e-04
80 81 2.011477e-04
81 81 1.552246e-04
82 81 1.194644e-04
83 81 9.170658e-05
84 81 7.022572e-05
85 81 5.365005e-05
86 81 4.089397e-05
87 81 3.110188e-05
88 81 2.360206e-05
89 81 1.786913e-05
90 81 1.349365e-05
91 81 1.015766e-05
92 81 7.615203e-06
93 81 5.676884e-06
94 81 4.197646e-06
95 81 3.067123e-06
96 81 2.201881e-06
97 81 1.540585e-06
98 81 1.045218e-06
99 81 6.443366e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.684319e-07
2 82 6.432154e-07
3 82 8.959111e-07
4 82 1.228941e-06
5 82 1.671414e-06
6 82 2.254909e-06
7 82 3.019502e-06
8 82 4.018761e-06
9 82 5.323248e-06
10 82 7.024747e-06
11 82 9.241698e-06
12 82 1.212606e-05
13 82 1.587185e-05
14 82 2.072582e-05
15 82 2.700043e-05
16 82 3.508988e-05
17 82 4.548939e-05
18 82 5.881838e-05
19 82 7.584810e-05
20 82 9.753422e-05
21 82 1.250549e-04
22 82 1.598552e-04
23 82 2.036972e-04
24 82 2.587181e-04
25 82 3.274947e-04
26 82 4.131149e-04
27 82 5.192566e-04
28 82 6.502733e-04
29 82 8.112845e-04
30 82 1.008270e-03
31 82 1.248167e-03
32 82 1.538958e-03
33 82 1.889746e-03
34 82 2.310808e-03
35 82 2.813587e-03
36 82 3.410606e-03
37 82 4.115260e-03
38 82 4.941419e-03
39 82 5.902786e-03
40 82 7.011927e-03
41 82 8.278911e-03
42 82 9.709463e-03
43 82 1.130260e-02
44 82 1.304769e-02
45 82 1.492091e-02
46 82 1.688121e-02
47 82 1.886564e-02
48 82 2.078430e-02
49 82 2.251468e-02
50 82 2.389662e-02
51 82 2.473529e-02
52 82 2.484846e-02
53 82 2.419755e-02
54 82 2.292771e-02
55 82 2.123782e-02
56 82 1.930344e-02
57 82 1.726354e-02
58 82 1.522307e-02
59 82 1.325775e-02
60 82 1.141880e-02
61 82 9.737502e-03
62 82 8.229511e-03
63 82 6.898655e-03
64 82 5.740306e-03
65 82 4.744171e-03
66 82 3.896531e-03
67 82 3.181954e-03
68 82 2.584548e-03
69 82 2.088828e-03
70 82 1.680269e-03
71 82 1.345635e-03
72 82 1.073117e-03
73 82 8.523671e-04
74 82 6.744429e-04
75 82 5.317104e-04
76 82 4.177189e-04
77 82 3.270663e-04
78 82 2.552646e-04
79 82 1.986126e-04
80 82 1.540781e-04
81 82 1.191920e-04
82 82 9.195565e-05
83 82 7.075962e-05
84 82 5.431457e-05
85 82 4.159243e-05
86 82 3.177714e-05
87 82 2.422365e-05
88 82 1.842406e-05
89 82 1.397998e-05
90 82 1.058009e-05
91 82 7.981989e-06
92 82 5.997745e-06
93 82 4.482366e-06
94 82 3.324693e-06
95 82 2.440191e-06
96 82 1.765317e-06
97 82 1.254337e-06
98 82 8.737885e-07
99 82 5.371912e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 4.276640e-07
2 83 5.453544e-07
3 83 7.341660e-07
4 83 9.909027e-07
5 83 1.334792e-06
6 83 1.790055e-06
7 83 2.387499e-06
8 83 3.168155e-06
9 83 4.186097e-06
10 83 5.511631e-06
11 83 7.235352e-06
12 83 9.473268e-06
13 83 1.237318e-05
14 83 1.612260e-05
15 83 2.095840e-05
16 83 2.717868e-05
17 83 3.515699e-05
18 83 4.535939e-05
19 83 5.836481e-05
20 83 7.488883e-05
21 83 9.581165e-05
22 83 1.222102e-04
23 83 1.553952e-04
24 83 1.969525e-04
25 83 2.487902e-04
26 83 3.131903e-04
27 83 3.928649e-04
28 83 4.910168e-04
29 83 6.114032e-04
30 83 7.584009e-04
31 83 9.370697e-04
32 83 1.153210e-03
33 83 1.413406e-03
34 83 1.725047e-03
35 83 2.096304e-03
36 83 2.536050e-03
37 83 3.053678e-03
38 83 3.658798e-03
39 83 4.360752e-03
40 83 5.167909e-03
41 83 6.086686e-03
42 83 7.120244e-03
43 83 8.266827e-03
44 83 9.517720e-03
45 83 1.085481e-02
46 83 1.224779e-02
47 83 1.365101e-02
48 83 1.500001e-02
49 83 1.620792e-02
50 83 1.716258e-02
51 83 1.773047e-02
52 83 1.779176e-02
53 83 1.732532e-02
54 83 1.642946e-02
55 83 1.523906e-02
56 83 1.387488e-02
57 83 1.243347e-02
58 83 1.098830e-02
59 83 9.592723e-03
60 83 8.283195e-03
61 83 7.082346e-03
62 83 6.001888e-03
63 83 5.045245e-03
64 83 4.209840e-03
65 83 3.489019e-03
66 83 2.873600e-03
67 83 2.353072e-03
68 83 1.916478e-03
69 83 1.553041e-03
70 83 1.252577e-03
71 83 1.005732e-03
72 83 8.041149e-04
73 83 6.403267e-04
74 83 5.079417e-04
75 83 4.014477e-04
76 83 3.161664e-04
77 83 2.481637e-04
78 83 1.941591e-04
79 83 1.514372e-04
80 83 1.177656e-04
81 83 9.132077e-05
82 83 7.062167e-05
83 83 5.447202e-05
84 83 4.191052e-05
85 83 3.216838e-05
86 83 2.463350e-05
87 83 1.882066e-05
88 83 1.434670e-05
89 83 1.091025e-05
90 83 8.275147e-06
91 83 6.257072e-06
92 83 4.712795e-06
93 83 3.531625e-06
94 83 2.628635e-06
95 83 1.939305e-06
96 83 1.415440e-06
97 83 1.022283e-06
98 83 7.273934e-07
99 83 4.462451e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.817937e-07
2 84 4.626967e-07
3 84 6.021822e-07
4 84 7.987300e-07
5 84 1.065006e-06
6 84 1.419102e-06
7 84 1.884590e-06
8 84 2.492861e-06
9 84 3.285272e-06
10 84 4.315562e-06
11 84 5.652888e-06
12 84 7.385640e-06
13 84 9.626201e-06
14 84 1.251681e-05
15 84 1.623674e-05
16 84 2.101104e-05
17 84 2.712104e-05
18 84 3.491691e-05
19 84 4.483254e-05
20 84 5.740300e-05
21 84 7.328489e-05
22 84 9.327977e-05
23 84 1.183609e-04
24 84 1.497033e-04
25 84 1.887178e-04
26 84 2.370874e-04
27 84 2.968081e-04
28 84 3.702309e-04
29 84 4.601063e-04
30 84 5.696288e-04
31 84 7.024779e-04
32 84 8.628542e-04
33 84 1.055503e-03
34 84 1.285717e-03
35 84 1.559311e-03
36 84 1.882542e-03
37 84 2.261970e-03
38 84 2.704218e-03
39 84 3.215616e-03
40 84 3.801685e-03
41 84 4.466437e-03
42 84 5.211456e-03
43 84 6.034734e-03
44 84 6.929260e-03
45 84 7.881344e-03
46 84 8.868708e-03
47 84 9.858357e-03
48 84 1.080428e-02
49 84 1.164512e-02
50 84 1.230274e-02
51 84 1.268615e-02
52 84 1.271690e-02
53 84 1.238382e-02
54 84 1.175338e-02
55 84 1.091683e-02
56 84 9.956951e-03
57 84 8.940624e-03
58 84 7.919128e-03
59 84 6.930007e-03
60 84 5.999174e-03
61 84 5.142980e-03
62 84 4.370178e-03
63 84 3.683703e-03
64 84 3.082245e-03
65 84 2.561556e-03
66 84 2.115530e-03
67 84 1.737039e-03
68 84 1.418553e-03
69 84 1.152596e-03
70 84 9.320415e-04
71 84 7.503003e-04
72 84 6.014215e-04
73 84 4.801293e-04
74 84 3.818170e-04
75 84 3.025142e-04
76 84 2.388357e-04
77 84 1.879234e-04
78 84 1.473847e-04
79 84 1.152317e-04
80 84 8.982461e-05
81 84 6.981948e-05
82 84 5.412116e-05
83 84 4.184236e-05
84 84 3.226784e-05
85 84 2.482390e-05
86 84 1.905243e-05
87 84 1.458921e-05
88 84 1.114582e-05
89 84 8.494794e-06
90 84 6.457407e-06
91 84 4.893827e-06
92 84 3.695171e-06
93 84 2.777158e-06
94 84 2.075087e-06
95 84 1.539884e-06
96 84 1.135062e-06
97 84 8.334319e-07
98 84 6.075454e-07
99 84 4.363827e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.348462e-07
2 85 3.915559e-07
3 85 4.940188e-07
4 85 6.436159e-07
5 85 8.490724e-07
6 85 1.123693e-06
7 85 1.485406e-06
8 85 1.958187e-06
9 85 2.573620e-06
10 85 3.372706e-06
11 85 4.408136e-06
12 85 5.747136e-06
13 85 7.475002e-06
14 85 9.699452e-06
15 85 1.255594e-05
16 85 1.621411e-05
17 85 2.088551e-05
18 85 2.683283e-05
19 85 3.438081e-05
20 85 4.392896e-05
21 85 5.596638e-05
22 85 7.108880e-05
23 85 9.001786e-05
24 85 1.136229e-04
25 85 1.429451e-04
26 85 1.792237e-04
27 85 2.239247e-04
28 85 2.787703e-04
29 85 3.457694e-04
30 85 4.272473e-04
31 85 5.258728e-04
32 85 6.446789e-04
33 85 7.870747e-04
34 85 9.568402e-04
35 85 1.158097e-03
36 85 1.395244e-03
37 85 1.672844e-03
38 85 1.995442e-03
39 85 2.367303e-03
40 85 2.792035e-03
41 85 3.272091e-03
42 85 3.808123e-03
43 85 4.398171e-03
44 85 5.036685e-03
45 85 5.713385e-03
46 85 6.411958e-03
47 85 7.108633e-03
48 85 7.770664e-03
49 85 8.354885e-03
50 85 8.807057e-03
51 85 9.065404e-03
52 85 9.078734e-03
53 85 8.841454e-03
54 85 8.398478e-03
55 85 7.811456e-03
56 85 7.137030e-03
57 85 6.421421e-03
58 85 5.700361e-03
59 85 5.000234e-03
60 85 4.339437e-03
61 85 3.729767e-03
62 85 3.177742e-03
63 85 2.685801e-03
64 85 2.253378e-03
65 85 1.877799e-03
66 85 1.555027e-03
67 85 1.280243e-03
68 85 1.048288e-03
69 85 8.539859e-04
70 85 6.923618e-04
71 85 5.587833e-04
72 85 4.490395e-04
73 85 3.593760e-04
74 85 2.864972e-04
75 85 2.275492e-04
76 85 1.800878e-04
77 85 1.420409e-04
78 85 1.116669e-04
79 85 8.751371e-05
80 85 6.837924e-05
81 85 5.327488e-05
82 85 4.139253e-05
83 85 3.207535e-05
84 85 2.479229e-05
85 85 1.911609e-05
86 85 1.470456e-05
87 85 1.128489e-05
88 85 8.640434e-06
89 85 6.599864e-06
90 85 5.028226e-06
91 85 3.819681e-06
92 85 2.891649e-06
93 85 2.180115e-06
94 85 1.635915e-06
95 85 1.221811e-06
96 85 9.101230e-07
97 85 6.798854e-07
98 85 5.123060e-07
99 85 4.016491e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.835893e-07
2 86 3.272677e-07
3 86 4.041152e-07
4 86 5.181926e-07
5 86 6.764480e-07
6 86 8.889348e-07
7 86 1.169336e-06
8 86 1.535970e-06
9 86 2.012934e-06
10 86 2.631464e-06
11 86 3.431637e-06
12 86 4.464496e-06
13 86 5.794672e-06
14 86 7.503610e-06
15 86 9.693495e-06
16 86 1.249200e-05
17 86 1.605799e-05
18 86 2.058823e-05
19 86 2.632544e-05
20 86 3.356748e-05
21 86 4.267819e-05
22 86 5.409967e-05
23 86 6.836623e-05
24 86 8.612001e-05
25 86 1.081282e-04
26 86 1.353017e-04
27 86 1.687153e-04
28 86 2.096279e-04
29 86 2.595036e-04
30 86 3.200313e-04
31 86 3.931416e-04
32 86 4.810190e-04
33 86 5.861058e-04
34 86 7.110936e-04
35 86 8.588960e-04
36 86 1.032596e-03
37 86 1.235356e-03
38 86 1.470284e-03
39 86 1.740236e-03
40 86 2.047548e-03
41 86 2.393681e-03
42 86 2.778764e-03
43 86 3.201033e-03
44 86 3.656158e-03
45 86 4.136465e-03
46 86 4.630052e-03
47 86 5.119843e-03
48 86 5.582594e-03
49 86 5.988013e-03
50 86 6.298563e-03
51 86 6.472423e-03
52 86 6.476246e-03
53 86 6.307487e-03
54 86 5.996494e-03
55 86 5.584910e-03
56 86 5.111445e-03
57 86 4.608004e-03
58 86 4.099457e-03
59 86 3.604322e-03
60 86 3.135649e-03
61 86 2.701935e-03
62 86 2.308009e-03
63 86 1.955851e-03
64 86 1.645310e-03
65 86 1.374728e-03
66 86 1.141449e-03
67 86 9.422245e-04
68 86 7.735282e-04
69 86 6.317833e-04
70 86 5.135233e-04
71 86 4.154967e-04
72 86 3.347293e-04
73 86 2.685542e-04
74 86 2.146182e-04
75 86 1.708737e-04
76 86 1.355592e-04
77 86 1.071752e-04
78 86 8.445668e-05
79 86 6.634477e-05
80 86 5.195990e-05
81 86 4.057630e-05
82 86 3.159875e-05
83 86 2.454196e-05
84 86 1.901236e-05
85 86 1.469235e-05
86 86 1.132685e-05
87 86 8.711899e-06
88 86 6.685091e-06
89 86 5.117644e-06
90 86 3.907863e-06
91 86 2.975813e-06
92 86 2.258995e-06
93 86 1.708892e-06
94 86 1.288214e-06
95 86 9.687179e-07
96 86 7.293694e-07
97 86 5.542515e-07
98 86 4.306466e-07
99 86 3.560874e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.348861e-07
2 87 2.707062e-07
3 87 3.295705e-07
4 87 4.169448e-07
5 87 5.387533e-07
6 87 7.028373e-07
7 87 9.197332e-07
8 87 1.203460e-06
9 87 1.572393e-06
10 87 2.050302e-06
11 87 2.667627e-06
12 87 3.463063e-06
13 87 4.485507e-06
14 87 5.796446e-06
15 87 7.472855e-06
16 87 9.610691e-06
17 87 1.232907e-05
18 87 1.577522e-05
19 87 2.013026e-05
20 87 2.561600e-05
21 87 3.250273e-05
22 87 4.111809e-05
23 87 5.185711e-05
24 87 6.519342e-05
25 87 8.169144e-05
26 87 1.020196e-04
27 87 1.269645e-04
28 87 1.574446e-04
29 87 1.945249e-04
30 87 2.394293e-04
31 87 2.935514e-04
