51 76 1.974546e-03
52 76 2.033528e-03
53 76 1.969241e-03
54 76 1.797534e-03
55 76 1.567123e-03
56 76 1.317532e-03
57 76 1.076825e-03
58 76 8.622512e-04
59 76 6.817894e-04
60 76 5.365569e-04
61 76 4.234401e-04
62 76 3.373265e-04
63 76 2.726741e-04
64 76 2.244226e-04
65 76 1.883845e-04
66 76 1.612865e-04
67 76 1.406206e-04
68 76 1.244355e-04
69 76 1.111875e-04
70 76 9.971253e-05
71 76 8.925042e-05
72 76 7.940821e-05
73 76 7.005535e-05
74 76 6.120814e-05
75 76 5.294203e-05
76 76 4.533820e-05
77 76 3.845661e-05
78 76 3.232623e-05
79 76 2.694495e-05
80 76 2.228458e-05
81 76 1.829761e-05
82 76 1.492407e-05
83 76 1.209765e-05
84 76 9.750475e-06
85 76 7.816657e-06
86 76 6.234654e-06
87 76 4.948665e-06
88 76 3.909274e-06
89 76 3.073566e-06
90 76 2.404883e-06
91 76 1.872367e-06
92 76 1.450399e-06
93 76 1.118003e-06
94 76 8.582734e-07
95 76 6.578456e-07
96 76 5.064293e-07
97 76 3.963717e-07
98 76 3.220516e-07
99 76 2.788757e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.991016e-07
2 77 2.308431e-07
3 77 2.787003e-07
4 77 3.485437e-07
5 77 4.457870e-07
6 77 5.765297e-07
7 77 7.484360e-07
8 77 9.713188e-07
9 77 1.257647e-06
10 77 1.623124e-06
11 77 2.087336e-06
12 77 2.674499e-06
13 77 3.414293e-06
14 77 4.342791e-06
15 77 5.503460e-06
16 77 6.948180e-06
17 77 8.738241e-06
18 77 1.094521e-05
19 77 1.365159e-05
20 77 1.695101e-05
21 77 2.094792e-05
22 77 2.575643e-05
23 77 3.149813e-05
24 77 3.829872e-05
25 77 4.628325e-05
26 77 5.557032e-05
27 77 6.626527e-05
28 77 7.845372e-05
29 77 9.219669e-05
30 77 1.075300e-04
31 77 1.244709e-04
32 77 1.430360e-04
33 77 1.632726e-04
34 77 1.853037e-04
35 77 2.093796e-04
36 77 2.359236e-04
37 77 2.655545e-04
38 77 2.990780e-04
39 77 3.374546e-04
40 77 3.817627e-04
41 77 4.331685e-04
42 77 4.928951e-04
43 77 5.621570e-04
44 77 6.420321e-04
45 77 7.332536e-04
46 77 8.358914e-04
47 77 9.488719e-04
48 77 1.069273e-03
49 77 1.191305e-03
50 77 1.304783e-03
51 77 1.392603e-03
52 77 1.426885e-03
53 77 1.379044e-03
54 77 1.262094e-03
55 77 1.107116e-03
56 77 9.392187e-04
57 77 7.762403e-04
58 77 6.293132e-04
59 77 5.038850e-04
60 77 4.011529e-04
61 77 3.195917e-04
62 77 2.562733e-04
63 77 2.078275e-04
64 77 1.710366e-04
65 77 1.431288e-04
66 77 1.218599e-04
67 77 1.054670e-04
68 77 9.256739e-05
69 77 8.206773e-05
70 77 7.312672e-05
71 77 6.515876e-05
72 77 5.782057e-05
73 77 5.095718e-05
74 77 4.453100e-05
75 77 3.856133e-05
76 77 3.308393e-05
77 77 2.812860e-05
78 77 2.370923e-05
79 77 1.982163e-05
80 77 1.644536e-05
81 77 1.354750e-05
82 77 1.108674e-05
83 77 9.017307e-06
84 77 7.292119e-06
85 77 5.865193e-06
86 77 4.693314e-06
87 77 3.737055e-06
88 77 2.961293e-06
89 77 2.335356e-06
90 77 1.832905e-06
91 77 1.431664e-06
92 77 1.113054e-06
93 77 8.618023e-07
94 77 6.655390e-07
95 77 5.144161e-07
96 77 4.007273e-07
97 77 3.184296e-07
98 77 2.624065e-07
99 77 2.274305e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.587123e-07
2 78 1.900068e-07
3 78 2.269709e-07
4 78 2.794216e-07
5 78 3.527324e-07
6 78 4.519065e-07
7 78 5.826865e-07
8 78 7.524312e-07
9 78 9.704260e-07
10 78 1.248308e-06
11 78 1.600536e-06
12 78 2.044922e-06
13 78 2.603212e-06
14 78 3.301727e-06
15 78 4.172049e-06
16 78 5.251700e-06
17 78 6.584798e-06
18 78 8.222608e-06
19 78 1.022392e-05
20 78 1.265512e-05
21 78 1.558990e-05
22 78 1.910833e-05
23 78 2.329538e-05
24 78 2.823852e-05
25 78 3.402464e-05
26 78 4.073621e-05
27 78 4.844708e-05
28 78 5.721870e-05
29 78 6.709761e-05
30 78 7.811608e-05
31 78 9.029772e-05
32 78 1.036702e-04
33 78 1.182863e-04
34 78 1.342534e-04
35 78 1.517651e-04
36 78 1.711295e-04
37 78 1.927828e-04
38 78 2.172850e-04
39 78 2.453013e-04
40 78 2.775778e-04
41 78 3.149162e-04
42 78 3.581414e-04
43 78 4.080464e-04
44 78 4.652963e-04
45 78 5.302770e-04
46 78 6.028669e-04
47 78 6.821031e-04
48 78 7.657039e-04
49 78 8.493899e-04
50 78 9.258778e-04
51 78 9.832506e-04
52 78 1.002898e-03
53 78 9.680253e-04
54 78 8.883997e-04
55 78 7.838672e-04
56 78 6.704839e-04
57 78 5.597036e-04
58 78 4.587922e-04
59 78 3.714877e-04
60 78 2.988618e-04
61 78 2.402221e-04
62 78 1.939024e-04
63 78 1.578564e-04
64 78 1.300438e-04
65 78 1.086416e-04
66 78 9.212535e-05
67 78 7.926673e-05
68 78 6.908963e-05
69 78 6.081948e-05
70 78 5.385347e-05
71 78 4.775395e-05
72 78 4.224107e-05
73 78 3.716518e-05
74 78 3.246542e-05
75 78 2.813000e-05
76 78 2.416703e-05
77 78 2.058687e-05
78 78 1.739319e-05
79 78 1.457991e-05
80 78 1.213131e-05
81 78 1.002389e-05
82 78 8.228752e-06
83 78 6.713981e-06
84 78 5.446717e-06
85 78 4.394749e-06
86 78 3.527666e-06
87 78 2.817580e-06
88 78 2.239526e-06
89 78 1.771591e-06
90 78 1.394871e-06
91 78 1.093303e-06
92 78 8.534321e-07
93 78 6.641438e-07
94 78 5.163903e-07
95 78 4.029230e-07
96 78 3.180464e-07
97 78 2.569119e-07
98 78 2.140141e-07
99 78 1.828989e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.261605e-07
2 79 1.574861e-07
3 79 1.887671e-07
4 79 2.263618e-07
5 79 2.808903e-07
6 79 3.553759e-07
7 79 4.542729e-07
8 79 5.829571e-07
9 79 7.483226e-07
10 79 9.589636e-07
11 79 1.225528e-06
12 79 1.561089e-06
13 79 1.981551e-06
14 79 2.506095e-06
15 79 3.157636e-06
16 79 3.963288e-06
17 79 4.954791e-06
18 79 6.168861e-06
19 79 7.647407e-06
20 79 9.437548e-06
21 79 1.159134e-05
22 79 1.416513e-05
23 79 1.721849e-05
24 79 2.081261e-05
25 79 2.500825e-05
26 79 2.986331e-05
27 79 3.543022e-05
28 79 4.175377e-05
29 79 4.886999e-05
30 79 5.680720e-05
31 79 6.559040e-05
32 79 7.525023e-05
33 79 8.583722e-05
34 79 9.744045e-05
35 79 1.102077e-04
36 79 1.243625e-04
37 79 1.402125e-04
38 79 1.581469e-04
39 79 1.786251e-04
40 79 2.021598e-04
41 79 2.292963e-04
42 79 2.605849e-04
43 79 2.965361e-04
44 79 3.375494e-04
45 79 3.838043e-04
46 79 4.350989e-04
47 79 4.906199e-04
48 79 5.486217e-04
49 79 6.059750e-04
50 79 6.575068e-04
51 79 6.949663e-04
52 79 7.060428e-04
53 79 6.809737e-04
54 79 6.267305e-04
55 79 5.560177e-04
56 79 4.791678e-04
57 79 4.036012e-04
58 79 3.341046e-04
59 79 2.732520e-04
60 79 2.219263e-04
61 79 1.798606e-04
62 79 1.461165e-04
63 79 1.194539e-04
64 79 9.858206e-05
65 79 8.230744e-05
66 79 6.960157e-05
67 79 5.961539e-05
68 79 5.166328e-05
69 79 4.519711e-05
70 79 3.978642e-05
71 79 3.510975e-05
72 79 3.094857e-05
73 79 2.717248e-05
74 79 2.371554e-05
75 79 2.055121e-05
76 79 1.767223e-05
77 79 1.507732e-05
78 79 1.276382e-05
79 79 1.072444e-05
80 79 8.946570e-06
81 79 7.412978e-06
82 79 6.103104e-06
83 79 4.994481e-06
84 79 4.064020e-06
85 79 3.289065e-06
86 79 2.648160e-06
87 79 2.121555e-06
88 79 1.691497e-06
89 79 1.342336e-06
90 79 1.060516e-06
91 79 8.344658e-07
92 79 6.544504e-07
93 79 5.123888e-07
94 79 4.016733e-07
95 79 3.170516e-07
96 79 2.544754e-07
97 79 2.091577e-07
98 79 1.795081e-07
99 79 1.440222e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 9.102501e-08
2 80 1.223049e-07
3 80 1.496060e-07
4 80 1.874621e-07
5 80 2.261113e-07
6 80 2.814862e-07
7 80 3.555706e-07
8 80 4.525226e-07
9 80 5.773755e-07
10 80 7.364664e-07
11 80 9.376065e-07
12 80 1.190368e-06
13 80 1.506363e-06
14 80 1.899545e-06
15 80 2.386522e-06
16 80 2.986872e-06
17 80 3.723417e-06
18 80 4.622453e-06
19 80 5.713870e-06
20 80 7.031141e-06
21 80 8.611107e-06
22 80 1.049352e-05
23 80 1.272028e-05
24 80 1.533442e-05
25 80 1.837869e-05
26 80 2.189406e-05
27 80 2.591817e-05
28 80 3.048404e-05
29 80 3.561977e-05
30 80 4.134952e-05
31 80 4.769692e-05
32 80 5.469130e-05
33 80 6.237716e-05
34 80 7.082614e-05
35 80 8.014967e-05
36 80 9.050932e-05
37 80 1.021219e-04
38 80 1.152577e-04
39 80 1.302330e-04
40 80 1.473978e-04
41 80 1.671201e-04
42 80 1.897628e-04
43 80 2.156499e-04
44 80 2.450135e-04
45 80 2.779158e-04
46 80 3.141365e-04
47 80 3.530158e-04
48 80 3.932387e-04
49 80 4.325360e-04
50 80 4.672544e-04
51 80 4.917118e-04
52 80 4.978273e-04
53 80 4.799729e-04
54 80 4.429785e-04
55 80 3.950036e-04
56 80 3.427374e-04
57 80 2.910254e-04
58 80 2.430452e-04
59 80 2.005738e-04
60 80 1.643058e-04
61 80 1.341820e-04
62 80 1.096821e-04
63 80 9.005671e-05
64 80 7.449082e-05
65 80 6.220550e-05
66 80 5.251062e-05
67 80 4.482301e-05
68 80 3.866360e-05
69 80 3.364545e-05
70 80 2.946180e-05
71 80 2.587886e-05
72 80 2.273053e-05
73 80 1.990987e-05
74 80 1.735543e-05
75 80 1.503589e-05
76 80 1.293663e-05
77 80 1.105017e-05
78 80 9.370347e-06
79 80 7.889411e-06
80 80 6.596986e-06
81 80 5.480152e-06
82 80 4.524056e-06
83 80 3.712712e-06
84 80 3.029791e-06
85 80 2.459286e-06
86 80 1.986016e-06
87 80 1.595974e-06
88 80 1.276529e-06
89 80 1.016511e-06
90 80 8.062085e-07
91 80 6.372974e-07
92 80 5.027385e-07
93 80 3.966602e-07
94 80 3.142287e-07
95 80 2.517444e-07
96 80 2.058797e-07
97 80 1.753874e-07
98 80 1.405105e-07
99 80 1.131072e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 6.045795e-08
2 81 8.590859e-08
3 81 1.178781e-07
4 81 1.486502e-07
5 81 1.888524e-07
6 81 2.258659e-07
7 81 2.806649e-07
8 81 3.529915e-07
9 81 4.466183e-07
10 81 5.661861e-07
11 81 7.173975e-07
12 81 9.072374e-07
13 81 1.144162e-06
14 81 1.438305e-06
15 81 1.801688e-06
16 81 2.248432e-06
17 81 2.794939e-06
18 81 3.460041e-06
19 81 4.265067e-06
20 81 5.233821e-06
21 81 6.392421e-06
22 81 7.768975e-06
23 81 9.393074e-06
24 81 1.129509e-05
25 81 1.350529e-05
26 81 1.605289e-05
27 81 1.896511e-05
28 81 2.226654e-05
29 81 2.597905e-05
30 81 3.012282e-05
31 81 3.471876e-05
32 81 3.979283e-05
33 81 4.538231e-05
34 81 5.154348e-05
35 81 5.835950e-05
36 81 6.594676e-05
37 81 7.445778e-05
38 81 8.407999e-05
39 81 9.503037e-05
40 81 1.075467e-04
41 81 1.218751e-04
42 81 1.382529e-04
43 81 1.568820e-04
44 81 1.778912e-04
45 81 2.012805e-04
46 81 2.268428e-04
47 81 2.540576e-04
48 81 2.819458e-04
49 81 3.088736e-04
50 81 3.322724e-04
51 81 3.482477e-04
52 81 3.515281e-04
53 81 3.388913e-04
54 81 3.136220e-04
55 81 2.809802e-04
56 81 2.453207e-04
57 81 2.098291e-04
58 81 1.766289e-04
59 81 1.469490e-04
60 81 1.213205e-04
61 81 9.977740e-05
62 81 8.203802e-05
63 81 6.765139e-05
64 81 5.610378e-05
65 81 4.688812e-05
66 81 3.954311e-05
67 81 3.367025e-05
68 81 2.893645e-05
69 81 2.506936e-05
70 81 2.185085e-05
71 81 1.911190e-05
72 81 1.672847e-05
73 81 1.461613e-05
74 81 1.272206e-05
75 81 1.101569e-05
76 81 9.479984e-06
77 81 8.104755e-06
78 81 6.882329e-06
79 81 5.805092e-06
80 81 4.864427e-06
81 81 4.050470e-06
82 81 3.352341e-06
83 81 2.758555e-06
84 81 2.257485e-06
85 81 1.837768e-06
86 81 1.488629e-06
87 81 1.200120e-06
88 81 9.632513e-07
89 81 7.700644e-07
90 81 6.136179e-07
91 81 4.879335e-07
92 81 3.879163e-07
93 81 3.092736e-07
94 81 2.483687e-07
95 81 2.020792e-07
96 81 1.660273e-07
97 81 1.360915e-07
98 81 1.027121e-07
99 81 7.668055e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.104218e-08
2 82 5.387474e-08
3 82 8.188356e-08
4 82 1.228246e-07
5 82 1.514176e-07
6 82 1.842442e-07
7 82 2.249102e-07
8 82 2.781558e-07
9 82 3.475327e-07
10 82 4.367140e-07
11 82 5.497917e-07
12 82 6.918272e-07
13 82 8.689511e-07
14 82 1.088505e-06
15 82 1.359175e-06
16 82 1.691131e-06
17 82 2.096153e-06
18 82 2.587721e-06
19 82 3.181062e-06
20 82 3.893121e-06
21 82 4.742445e-06
22 82 5.748960e-06
23 82 6.933626e-06
24 82 8.317973e-06
25 82 9.923544e-06
26 82 1.177130e-05
27 82 1.388106e-05
28 82 1.627120e-05
29 82 1.895877e-05
30 82 2.196022e-05
31 82 2.529330e-05
32 82 2.897988e-05
33 82 3.305019e-05
34 82 3.754761e-05
35 82 4.253372e-05
36 82 4.809200e-05
37 82 5.432957e-05
38 82 6.137613e-05
39 82 6.938004e-05
40 82 7.850197e-05
41 82 8.890554e-05
42 82 1.007440e-04
43 82 1.141412e-04
44 82 1.291635e-04
45 82 1.457810e-04
46 82 1.638138e-04
47 82 1.828594e-04
48 82 2.021960e-04
49 82 2.206535e-04
50 82 2.364331e-04
51 82 2.468760e-04
52 82 2.485611e-04
53 82 2.396539e-04
54 82 2.223629e-04
55 82 2.000921e-04
56 82 1.756913e-04
57 82 1.512670e-04
58 82 1.282462e-04
59 82 1.074804e-04
60 82 8.936755e-05
61 82 7.397679e-05
62 82 6.116115e-05
63 82 5.065079e-05
64 82 4.212248e-05
65 82 3.524675e-05
66 82 2.971623e-05
67 82 2.525967e-05
68 82 2.164646e-05
69 82 1.868550e-05
70 82 1.622209e-05
71 82 1.413454e-05
72 82 1.233130e-05
73 82 1.074738e-05
74 82 9.339573e-06
75 82 8.080716e-06
76 82 6.954135e-06
77 82 5.949108e-06
78 82 5.057702e-06
79 82 4.272858e-06
80 82 3.587414e-06
81 82 2.993750e-06
82 82 2.483802e-06
83 82 2.049246e-06
84 82 1.681749e-06
85 82 1.373203e-06
86 82 1.115933e-06
87 82 9.028569e-07
88 82 7.275905e-07
89 82 5.844859e-07
90 82 4.686065e-07
91 82 3.756662e-07
92 82 3.020031e-07
93 82 2.443423e-07
94 82 1.999021e-07
95 82 1.659669e-07
96 82 1.334278e-07
97 82 9.757663e-08
98 82 6.939674e-08
99 82 4.901446e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 6.987660e-11
2 83 2.660673e-09
3 83 5.444906e-08
4 83 9.053392e-08
5 83 1.175099e-07
6 83 1.481111e-07
7 83 1.846120e-07
8 83 2.225554e-07
9 83 2.735586e-07
10 83 3.392218e-07
11 83 4.230782e-07
12 83 5.287467e-07
13 83 6.606377e-07
14 83 8.240426e-07
15 83 1.025220e-06
16 83 1.271478e-06
17 83 1.571260e-06
18 83 1.934207e-06
19 83 2.371187e-06
20 83 2.894276e-06
21 83 3.516667e-06
22 83 4.252519e-06
23 83 5.116723e-06
24 83 6.124601e-06
25 83 7.291555e-06
26 83 8.632695e-06
27 83 1.016254e-05
28 83 1.189486e-05
29 83 1.384286e-05
30 83 1.601977e-05
31 83 1.844015e-05
32 83 2.112187e-05
33 83 2.408880e-05
34 83 2.737396e-05
35 83 3.102256e-05
36 83 3.509430e-05
37 83 3.966424e-05
38 83 4.482190e-05
39 83 5.066843e-05
40 83 5.731186e-05
41 83 6.486019e-05
42 83 7.341140e-05
43 83 8.303947e-05
44 83 9.377453e-05
45 83 1.055755e-04
46 83 1.182930e-04
47 83 1.316207e-04
48 83 1.450306e-04
49 83 1.576884e-04
50 83 1.683385e-04
51 83 1.751721e-04
52 83 1.759772e-04
53 83 1.697154e-04
54 83 1.578613e-04
55 83 1.426262e-04
56 83 1.258837e-04
57 83 1.090344e-04
58 83 9.304152e-05
59 83 7.849577e-05
60 83 6.569164e-05
61 83 5.470476e-05
62 83 4.546310e-05
63 83 3.780645e-05
64 83 3.153189e-05
65 83 2.642572e-05
66 83 2.228356e-05
67 83 1.892141e-05
68 83 1.618012e-05
69 83 1.392607e-05
70 83 1.204977e-05
71 83 1.046396e-05
72 83 9.101585e-06
73 83 7.913516e-06
74 83 6.865533e-06
75 83 5.934835e-06
76 83 5.106495e-06
77 83 4.370442e-06
78 83 3.719230e-06
79 83 3.146582e-06
80 83 2.646582e-06
81 83 2.213304e-06
82 83 1.840718e-06
83 83 1.522751e-06
84 83 1.253396e-06
85 83 1.026836e-06
86 83 8.375610e-07
87 83 6.805117e-07
88 83 5.511788e-07
89 83 4.455959e-07
90 83 3.602816e-07
91 83 2.922955e-07
92 83 2.388366e-07
93 83 1.992719e-07
94 83 1.676107e-07
95 83 1.336964e-07
96 83 1.052221e-07
97 83 6.766959e-08
98 83 3.880248e-08
99 83 4.563652e-09
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.210901e-14
2 84 1.542077e-12
3 84 2.560718e-08
4 84 5.431553e-08
5 84 7.952856e-08
6 84 1.180139e-07
7 84 1.514376e-07
8 84 1.854477e-07
9 84 2.189216e-07
10 84 2.668428e-07
11 84 3.282254e-07
12 84 4.061528e-07
13 84 5.037573e-07
14 84 6.248800e-07
15 84 7.739860e-07
16 84 9.563043e-07
17 84 1.177863e-06
18 84 1.445537e-06
19 84 1.767078e-06
20 84 2.151096e-06
21 84 2.606995e-06
22 84 3.144861e-06
23 84 3.775306e-06
24 84 4.509272e-06
25 84 5.357809e-06
26 84 6.331861e-06
27 84 7.442094e-06
28 84 8.698846e-06
29 84 1.011229e-05
30 84 1.169291e-05
31 84 1.345238e-05
32 84 1.540495e-05
33 84 1.756913e-05
34 84 1.996975e-05
35 84 2.263980e-05
36 84 2.562182e-05
37 84 2.896827e-05
38 84 3.274081e-05
39 84 3.700818e-05
40 84 4.184269e-05
41 84 4.731509e-05
42 84 5.348730e-05
43 84 6.040218e-05
44 84 6.806950e-05
45 84 7.644685e-05
46 84 8.541429e-05
47 84 9.474132e-05
48 84 1.040442e-04
49 84 1.127302e-04
50 84 1.199254e-04
51 84 1.244030e-04
52 84 1.247359e-04
53 84 1.203410e-04
54 84 1.121983e-04
55 84 1.017499e-04
56 84 9.023298e-05
57 84 7.858309e-05
58 84 6.745294e-05
59 84 5.725297e-05
60 84 4.819885e-05
61 84 4.036023e-05
62 84 3.370573e-05
63 84 2.814123e-05
64 84 2.353969e-05
65 84 1.976269e-05
66 84 1.667463e-05
67 84 1.415094e-05
68 84 1.208215e-05
69 84 1.037507e-05
70 84 8.952422e-06
71 84 7.751806e-06
72 84 6.724441e-06
73 84 5.833629e-06
74 84 5.052891e-06
75 84 4.363784e-06
76 84 3.753653e-06
77 84 3.213652e-06
78 84 2.737186e-06
79 84 2.318858e-06
80 84 1.953818e-06
81 84 1.637447e-06
82 84 1.365221e-06
83 84 1.132700e-06
84 84 9.355503e-07
85 84 7.695592e-07
86 84 6.306679e-07
87 84 5.152160e-07
88 84 4.200771e-07
89 84 3.425087e-07
90 84 2.802201e-07
91 84 2.315524e-07
92 84 1.950640e-07
93 84 1.578690e-07
94 84 1.265373e-07
95 84 9.590453e-08
96 84 6.630163e-08
97 84 4.098684e-08
98 84 1.472030e-10
99 84 3.039146e-12
100 84 0.000000e+00

0 85 0.000000e+00
1 85 4.344359e-17
2 85 1.564568e-15
3 85 6.828343e-11
4 85 4.162972e-09
5 85 5.442698e-08
6 85 9.003655e-08
7 85 1.172371e-07
8 85 1.485175e-07
9 85 1.796623e-07
10 85 2.136229e-07
11 85 2.588190e-07
12 85 3.150353e-07
13 85 3.865271e-07
14 85 4.756907e-07
15 85 5.857788e-07
16 85 7.204138e-07
17 85 8.838622e-07
18 85 1.080996e-06
19 85 1.317323e-06
20 85 1.598992e-06
21 85 1.932726e-06
22 85 2.325735e-06
23 85 2.785602e-06
24 85 3.320161e-06
25 85 3.937369e-06
26 85 4.645175e-06
27 85 5.451436e-06
28 85 6.363909e-06
29 85 7.390397e-06
30 85 8.539098e-06
31 85 9.819220e-06
32 85 1.124189e-05
33 85 1.282127e-05
34 85 1.457585e-05
35 85 1.652958e-05
36 85 1.871265e-05
37 85 2.116166e-05
38 85 2.391897e-05
39 85 2.703113e-05
40 85 3.054633e-05
41 85 3.451058e-05
42 85 3.896246e-05
43 85 4.392574e-05
44 85 4.939949e-05
45 85 5.534482e-05
46 85 6.166755e-05
47 85 6.819599e-05
48 85 7.465261e-05
49 85 8.061775e-05
50 85 8.548453e-05
51 85 8.842326e-05
52 85 8.851256e-05
53 85 8.543092e-05
54 85 7.982656e-05
55 85 7.264366e-05
56 85 6.470259e-05
57 85 5.663075e-05
58 85 4.887205e-05
59 85 4.171193e-05
60 85 3.530724e-05
61 85 2.971700e-05
62 85 2.493113e-05
63 85 2.089513e-05
64 85 1.752972e-05
65 85 1.474541e-05
66 85 1.245231e-05
67 85 1.056630e-05
68 85 9.012249e-06
69 85 7.725319e-06
70 85 6.651096e-06
71 85 5.745100e-06
72 85 4.972004e-06
73 85 4.304664e-06
74 85 3.722924e-06
75 85 3.212250e-06
76 85 2.762303e-06
77 85 2.365640e-06
78 85 2.016653e-06
79 85 1.710809e-06
80 85 1.444166e-06
81 85 1.213124e-06
82 85 1.014313e-06
83 85 8.445380e-07
84 85 7.007189e-07
85 85 5.797289e-07
86 85 4.783023e-07
87 85 3.936611e-07
88 85 3.237747e-07
89 85 2.668084e-07
90 85 2.216198e-07
91 85 1.889472e-07
92 85 1.580914e-07
93 85 1.300321e-07
94 85 9.543298e-08
95 85 6.527995e-08
96 85 3.477055e-08
97 85 1.796147e-09
98 85 6.730895e-14
99 85 4.037200e-15
100 85 0.000000e+00

0 86 0.000000e+00
1 86 8.446369e-20
2 86 2.109602e-18
3 86 6.808656e-14
4 86 3.726042e-12
5 86 2.565783e-08
6 86 4.779191e-08
7 86 7.747352e-08
8 86 1.056447e-07
9 86 1.388102e-07
10 86 1.770927e-07
11 86 2.105527e-07
12 86 2.498058e-07
13 86 3.001861e-07
14 86 3.648670e-07
15 86 4.456387e-07
16 86 5.447542e-07
17 86 6.650671e-07
18 86 8.099801e-07
19 86 9.833816e-07
20 86 1.189677e-06
21 86 1.433719e-06
22 86 1.720684e-06
23 86 2.056005e-06
24 86 2.445301e-06
25 86 2.894308e-06
26 86 3.408814e-06
27 86 3.994621e-06
28 86 4.657548e-06
29 86 5.403547e-06
30 86 6.238962e-06
31 86 7.170945e-06
32 86 8.208062e-06
33 86 9.361027e-06
34 86 1.064349e-05
35 86 1.207274e-05
36 86 1.367015e-05
37 86 1.546118e-05
38 86 1.747487e-05
39 86 1.974265e-05
40 86 2.229645e-05
41 86 2.516600e-05
42 86 2.837489e-05
43 86 3.193547e-05
44 86 3.584175e-05
45 86 4.006032e-05
46 86 4.451850e-05
47 86 4.908940e-05
48 86 5.357317e-05
49 86 5.767352e-05
50 86 6.097006e-05
51 86 6.290439e-05
52 86 6.287331e-05
53 86 6.071500e-05
54 86 5.684988e-05
55 86 5.190032e-05
56 86 4.641248e-05
57 86 4.080868e-05
58 86 3.539174e-05
59 86 3.036035e-05
60 86 2.582793e-05
61 86 2.184219e-05
62 86 1.840350e-05
63 86 1.548095e-05
64 86 1.302528e-05
65 86 1.097870e-05
66 86 9.281730e-06
67 86 7.877637e-06
68 86 6.714958e-06
69 86 5.748686e-06
70 86 4.940595e-06
71 86 4.259058e-06
72 86 3.678605e-06
73 86 3.179304e-06
74 86 2.746002e-06
75 86 2.367464e-06
76 86 2.035461e-06
77 86 1.743923e-06
78 86 1.488215e-06
79 86 1.264592e-06
80 86 1.069835e-06
81 86 9.011508e-07
82 86 7.561140e-07
83 86 6.325848e-07
84 86 5.285476e-07
85 86 4.414865e-07
86 86 3.682491e-07
87 86 3.062734e-07
88 86 2.545456e-07
89 86 2.116034e-07
90 86 1.780267e-07
91 86 1.409489e-07
92 86 1.086937e-07
93 86 8.006241e-08
94 86 5.356753e-08
95 86 2.823352e-08
96 86 5.511207e-11
97 86 9.671588e-13
98 86 2.399153e-16
99 86 8.656494e-18
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.659228e-22
2 87 1.190203e-20
3 87 1.048447e-16
4 87 2.688894e-15
5 87 4.101198e-11
6 87 1.484346e-08
7 87 4.645016e-08
8 87 7.348950e-08
9 87 1.110123e-07
10 87 1.388604e-07
11 87 1.762261e-07
12 87 2.010692e-07
13 87 2.398644e-07
14 87 2.835107e-07
15 87 3.422891e-07
16 87 4.150128e-07
17 87 5.033827e-07
18 87 6.096404e-07
19 87 7.364872e-07
20 87 8.871425e-07
21 87 1.065226e-06
22 87 1.274484e-06
23 87 1.518799e-06
24 87 1.802185e-06
25 87 2.128769e-06
26 87 2.502776e-06
27 87 2.928505e-06
28 87 3.410326e-06
29 87 3.952761e-06
30 87 4.560667e-06
31 87 5.239534e-06
32 87 5.995875e-06
33 87 6.837708e-06
34 87 7.775044e-06
35 87 8.820308e-06
36 87 9.988576e-06
37 87 1.129752e-05
38 87 1.276700e-05
39 87 1.441815e-05
40 87 1.627206e-05
41 87 1.834773e-05
42 87 2.065932e-05
43 87 2.321246e-05
44 87 2.599936e-05
45 87 2.899246e-05
46 87 3.213643e-05
47 87 3.533810e-05
48 87 3.845411e-05
49 87 4.127574e-05
50 87 4.351215e-05
51 87 4.478572e-05
52 87 4.471247e-05
53 87 4.319726e-05
54 87 4.052526e-05
55 87 3.710641e-05
56 87 3.330546e-05
57 87 2.940759e-05
58 87 2.561987e-05
59 87 2.208069e-05
60 87 1.887170e-05
61 87 1.603027e-05
62 87 1.356136e-05
63 87 1.144793e-05
64 87 9.659532e-06
65 87 8.158920e-06
66 87 6.906775e-06
67 87 5.864888e-06
68 87 4.998067e-06
69 87 4.275133e-06
70 87 3.669289e-06
71 87 3.158111e-06
72 87 2.723301e-06
73 87 2.350316e-06
74 87 2.027875e-06
75 87 1.747414e-06
76 87 1.502508e-06
77 87 1.288333e-06
78 87 1.101154e-06
79 87 9.378934e-07
80 87 7.957967e-07
81 87 6.726772e-07
82 87 5.669860e-07
83 87 4.776556e-07
84 87 4.036762e-07
85 87 3.428995e-07
86 87 2.920712e-07
87 87 2.467402e-07
88 87 2.092614e-07
89 87 1.766538e-07
90 87 1.382568e-07
91 87 1.089840e-07
92 87 7.368592e-08
93 87 4.547996e-08
94 87 1.552435e-08
95 87 3.998475e-10
96 87 7.902556e-13
97 87 2.265299e-15
98 87 3.791154e-18
99 87 5.683540e-20
100 87 0.000000e+00

0 88 0.000000e+00
1 88 2.256368e-24
2 88 6.289637e-23
3 88 1.946851e-19
