66 50 8.436095e-01
67 50 7.987422e-01
68 50 7.437586e-01
69 50 6.786282e-01
70 50 6.046328e-01
71 50 5.245624e-01
72 50 4.424519e-01
73 50 3.628266e-01
74 50 2.897245e-01
75 50 2.259212e-01
76 50 1.726471e-01
77 50 1.297823e-01
78 50 9.630549e-02
79 50 7.076079e-02
80 50 5.160980e-02
81 50 3.743975e-02
82 50 2.705558e-02
83 50 1.949840e-02
84 50 1.402556e-02
85 50 1.007568e-02
86 50 7.231507e-03
87 50 5.186546e-03
88 50 3.717506e-03
89 50 2.662642e-03
90 50 1.905251e-03
91 50 1.361338e-03
92 50 9.705339e-04
93 50 6.894598e-04
94 50 4.869070e-04
95 50 3.403485e-04
96 50 2.334154e-04
97 50 1.540661e-04
98 50 9.324336e-05
99 50 4.386306e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 2.458787e-05
2 51 5.226732e-05
3 51 8.634950e-05
4 51 1.307718e-04
5 51 1.905427e-04
6 51 2.723011e-04
7 51 3.850559e-04
8 51 5.411873e-04
9 51 7.578218e-04
10 51 1.058729e-03
11 51 1.476948e-03
12 51 2.058412e-03
13 51 2.866943e-03
14 51 3.991108e-03
15 51 5.553538e-03
16 51 7.723503e-03
17 51 1.073358e-02
18 51 1.490130e-02
19 51 2.065626e-02
20 51 2.857230e-02
21 51 3.940214e-02
22 51 5.410783e-02
23 51 7.387342e-02
24 51 1.000764e-01
25 51 1.341845e-01
26 51 1.775394e-01
27 51 2.310105e-01
28 51 2.945573e-01
29 51 3.668362e-01
30 51 4.450716e-01
31 51 5.253707e-01
32 51 6.034666e-01
33 51 6.756071e-01
34 51 7.392170e-01
35 51 7.931148e-01
36 51 8.373270e-01
37 51 8.726947e-01
38 51 9.004699e-01
39 51 9.220065e-01
40 51 9.385723e-01
41 51 9.512604e-01
42 51 9.609646e-01
43 51 9.683905e-01
44 51 9.740820e-01
45 51 9.784509e-01
46 51 9.818042e-01
47 51 9.843669e-01
48 51 9.862979e-01
49 51 9.876987e-01
50 51 9.886092e-01
51 51 9.889778e-01
52 51 9.886810e-01
53 51 9.877599e-01
54 51 9.862607e-01
55 51 9.841301e-01
56 51 9.812421e-01
57 51 9.774048e-01
58 51 9.723517e-01
59 51 9.657240e-01
60 51 9.570472e-01
61 51 9.457033e-01
62 51 9.309024e-01
63 51 9.116629e-01
64 51 8.868167e-01
65 51 8.550611e-01
66 51 8.150936e-01
67 51 7.658562e-01
68 51 7.068939e-01
69 51 6.387647e-01
70 51 5.633471e-01
71 51 4.838395e-01
72 51 4.043145e-01
73 51 3.289143e-01
74 51 2.610028e-01
75 51 2.026258e-01
76 51 1.544312e-01
77 51 1.159540e-01
78 51 8.604826e-02
79 51 6.328510e-02
80 51 4.623197e-02
81 51 3.360754e-02
82 51 2.434312e-02
83 51 1.758754e-02
84 51 1.268373e-02
85 51 9.135476e-03
86 51 6.573670e-03
87 51 4.726730e-03
88 51 3.396345e-03
89 51 2.438483e-03
90 51 1.748925e-03
91 51 1.252443e-03
92 51 8.948087e-04
93 51 6.369408e-04
94 51 4.506442e-04
95 51 3.155118e-04
96 51 2.166762e-04
97 51 1.431702e-04
98 51 8.671653e-05
99 51 4.081290e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.258269e-05
2 52 4.796982e-05
3 52 7.916490e-05
4 52 1.197305e-04
5 52 1.741815e-04
6 52 2.484824e-04
7 52 3.507024e-04
8 52 4.918988e-04
9 52 6.873240e-04
10 52 9.580858e-04
11 52 1.333435e-03
12 52 1.853917e-03
13 52 2.575696e-03
14 52 3.576469e-03
15 52 4.963499e-03
16 52 6.884416e-03
17 52 9.541548e-03
18 52 1.321055e-02
19 52 1.826392e-02
20 52 2.519921e-02
21 52 3.467047e-02
22 52 4.751796e-02
23 52 6.478659e-02
24 52 8.771508e-02
25 52 1.176692e-01
26 52 1.559858e-01
27 52 2.037037e-01
28 52 2.611916e-01
29 52 3.277587e-01
30 52 4.014142e-01
31 52 4.789628e-01
32 52 5.565106e-01
33 52 6.302348e-01
34 52 6.971104e-01
35 52 7.553190e-01
36 52 8.042637e-01
37 52 8.443022e-01
38 52 8.763799e-01
39 52 9.016998e-01
40 52 9.214892e-01
41 52 9.368665e-01
42 52 9.487835e-01
43 52 9.580148e-01
44 52 9.651716e-01
45 52 9.707258e-01
46 52 9.750342e-01
47 52 9.783608e-01
48 52 9.808925e-01
49 52 9.827472e-01
50 52 9.839672e-01
51 52 9.844874e-01
52 52 9.841536e-01
53 52 9.829826e-01
54 52 9.810359e-01
55 52 9.782606e-01
56 52 9.745125e-01
57 52 9.695673e-01
58 52 9.631151e-01
59 52 9.547445e-01
60 52 9.439208e-01
61 52 9.299630e-01
62 52 9.120243e-01
63 52 8.890903e-01
64 52 8.600105e-01
65 52 8.235903e-01
66 52 7.787697e-01
67 52 7.249022e-01
68 52 6.621046e-01
69 52 5.915817e-01
70 52 5.157633e-01
71 52 4.380974e-01
72 52 3.624723e-01
73 52 2.924497e-01
74 52 2.306126e-01
75 52 1.782685e-01
76 52 1.355365e-01
77 52 1.016767e-01
78 52 7.547845e-02
79 52 5.558051e-02
80 52 4.068021e-02
81 52 2.964043e-02
82 52 2.152526e-02
83 52 1.559437e-02
84 52 1.127797e-02
85 52 8.145949e-03
86 52 5.878054e-03
87 52 4.238180e-03
88 52 3.053472e-03
89 52 2.198020e-03
90 52 1.580430e-03
91 52 1.134519e-03
92 52 8.124280e-04
93 52 5.795565e-04
94 52 4.108641e-04
95 52 2.881734e-04
96 52 1.982028e-04
97 52 1.311245e-04
98 52 7.949404e-05
99 52 3.743630e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 2.047947e-05
2 53 4.347188e-05
3 53 7.166742e-05
4 53 1.082466e-04
5 53 1.572235e-04
6 53 2.238823e-04
7 53 3.153499e-04
8 53 4.413628e-04
9 53 6.153111e-04
10 53 8.556685e-04
11 53 1.187955e-03
12 53 1.647427e-03
13 53 2.282768e-03
14 53 3.161097e-03
15 53 4.374775e-03
16 53 6.050521e-03
17 53 8.361507e-03
18 53 1.154309e-02
19 53 1.591279e-02
20 53 2.189452e-02
21 53 3.004631e-02
22 53 4.108820e-02
23 53 5.592362e-02
24 53 7.564131e-02
25 53 1.014776e-01
26 53 1.347117e-01
27 53 1.764689e-01
28 53 2.274241e-01
29 53 2.874502e-01
30 53 3.553235e-01
31 53 4.286471e-01
32 53 5.041155e-01
33 53 5.780934e-01
34 53 6.473080e-01
35 53 7.093860e-01
36 53 7.630707e-01
37 53 8.081284e-01
38 53 8.450705e-01
39 53 8.748373e-01
40 53 8.985339e-01
41 53 9.172533e-01
42 53 9.319782e-01
43 53 9.435416e-01
44 53 9.526216e-01
45 53 9.597539e-01
46 53 9.653515e-01
47 53 9.697228e-01
48 53 9.730870e-01
49 53 9.755795e-01
50 53 9.772430e-01
51 53 9.779888e-01
52 53 9.776136e-01
53 53 9.761023e-01
54 53 9.735375e-01
55 53 9.698710e-01
56 53 9.649386e-01
57 53 9.584799e-01
58 53 9.501379e-01
59 53 9.394466e-01
60 53 9.258146e-01
61 53 9.085101e-01
62 53 8.866562e-01
63 53 8.592531e-01
64 53 8.252435e-01
65 53 7.836467e-01
66 53 7.337735e-01
67 53 6.755113e-01
68 53 6.096197e-01
69 53 5.379175e-01
70 53 4.632257e-01
71 53 3.889903e-01
72 53 3.186641e-01
73 53 2.550678e-01
74 53 1.999708e-01
75 53 1.540069e-01
76 53 1.168694e-01
77 53 8.763946e-02
78 53 6.510890e-02
79 53 4.802303e-02
80 53 3.522718e-02
81 53 2.573454e-02
82 53 1.874223e-02
83 53 1.361873e-02
84 53 9.879103e-03
85 53 7.157216e-03
86 53 5.180062e-03
87 53 3.745870e-03
88 53 2.706486e-03
89 53 1.953640e-03
90 53 1.408470e-03
91 53 1.013675e-03
92 53 7.276707e-04
93 53 5.202916e-04
94 53 3.696353e-04
95 53 2.597508e-04
96 53 1.789465e-04
97 53 1.185427e-04
98 53 7.193892e-05
99 53 3.390098e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.836114e-05
2 54 3.894943e-05
3 54 6.414700e-05
4 54 9.675900e-05
5 54 1.403098e-04
6 54 1.994222e-04
7 54 2.803113e-04
8 54 3.914417e-04
9 54 5.444181e-04
10 54 7.551983e-04
11 54 1.045753e-03
12 54 1.446333e-03
13 54 1.998558e-03
14 54 2.759611e-03
15 54 3.807898e-03
16 54 5.250625e-03
17 54 7.233820e-03
18 54 9.955397e-03
19 54 1.368177e-02
20 54 1.876824e-02
21 54 2.568280e-02
22 54 3.503119e-02
23 54 4.757895e-02
24 54 6.426126e-02
25 54 8.616628e-02
26 54 1.144708e-01
27 54 1.503052e-01
28 54 1.945329e-01
29 54 2.474593e-01
30 54 3.085353e-01
31 54 3.761752e-01
32 54 4.478168e-01
33 54 5.202772e-01
34 54 5.903152e-01
35 54 6.551988e-01
36 54 7.130782e-01
37 54 7.630793e-01
38 54 8.051672e-01
39 54 8.398918e-01
40 54 8.681256e-01
41 54 8.908548e-01
42 54 9.090407e-01
43 54 9.235453e-01
44 54 9.350997e-01
45 54 9.442995e-01
46 54 9.516142e-01
47 54 9.573991e-01
48 54 9.619065e-01
49 54 9.652886e-01
50 54 9.675823e-01
51 54 9.686617e-01
52 54 9.682478e-01
53 54 9.662788e-01
54 54 9.628679e-01
55 54 9.579800e-01
56 54 9.514330e-01
57 54 9.429309e-01
58 54 9.320724e-01
59 54 9.183464e-01
60 54 9.011244e-01
61 54 8.796584e-01
62 54 8.530973e-01
63 54 8.205376e-01
64 54 7.811251e-01
65 54 7.342226e-01
66 54 6.796364e-01
67 54 6.178652e-01
68 54 5.502880e-01
69 54 4.791826e-01
70 54 4.074951e-01
71 54 3.383769e-01
72 54 2.746297e-01
73 54 2.182583e-01
74 54 1.702735e-01
75 54 1.307602e-01
76 54 9.911740e-02
77 54 7.434796e-02
78 54 5.530815e-02
79 54 4.087970e-02
80 54 3.006563e-02
81 54 2.202860e-02
82 54 1.609360e-02
83 54 1.173195e-02
84 54 8.538124e-03
85 54 6.205686e-03
86 54 4.505648e-03
87 54 3.268278e-03
88 54 2.368526e-03
89 54 1.714673e-03
90 54 1.239667e-03
91 54 8.945985e-04
92 54 6.438457e-04
93 54 4.614732e-04
94 54 3.285831e-04
95 54 2.313659e-04
96 54 1.596657e-04
97 54 1.059172e-04
98 54 6.434422e-05
99 54 3.034283e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.629240e-05
2 55 3.453909e-05
3 55 5.682741e-05
4 55 8.560393e-05
5 55 1.239278e-04
6 55 1.757968e-04
7 55 2.465686e-04
8 55 3.435169e-04
9 55 4.765810e-04
10 55 6.593823e-04
11 55 9.106088e-04
12 55 1.255898e-03
13 55 1.730391e-03
14 55 2.382188e-03
15 55 3.276989e-03
16 55 4.504289e-03
17 55 6.185558e-03
18 55 8.484888e-03
19 55 1.162256e-02
20 55 1.589184e-02
21 55 2.167884e-02
22 55 2.948427e-02
23 55 3.994427e-02
24 55 5.384427e-02
25 55 7.211603e-02
26 55 9.580245e-02
27 55 1.259715e-01
28 55 1.635629e-01
29 55 2.091656e-01
30 55 2.627580e-01
31 55 3.234854e-01
32 55 3.895814e-01
33 55 4.585175e-01
34 55 5.273800e-01
35 55 5.933645e-01
36 55 6.542150e-01
37 55 7.084738e-01
38 55 7.555076e-01
39 55 7.953664e-01
40 55 8.285667e-01
41 55 8.558800e-01
42 55 8.781648e-01
43 55 8.962570e-01
44 55 9.109074e-01
45 55 9.227533e-01
46 55 9.323107e-01
47 55 9.399765e-01
48 55 9.460316e-01
49 55 9.506384e-01
50 55 9.538174e-01
51 55 9.553849e-01
52 55 9.549492e-01
53 55 9.523761e-01
54 55 9.478232e-01
55 55 9.412842e-01
56 55 9.325686e-01
57 55 9.213546e-01
58 55 9.072134e-01
59 55 8.896182e-01
60 55 8.679500e-01
61 55 8.415132e-01
62 55 8.095750e-01
63 55 7.714444e-01
64 55 7.266011e-01
65 55 6.748730e-01
66 55 6.166354e-01
67 55 5.529746e-01
68 55 4.857353e-01
69 55 4.173830e-01
70 55 3.506717e-01
71 55 2.882001e-01
72 55 2.320005e-01
73 55 1.832941e-01
74 55 1.424650e-01
75 55 1.092084e-01
76 55 8.276374e-02
77 55 6.214513e-02
78 55 4.632046e-02
79 55 3.432547e-02
80 55 2.532148e-02
81 55 1.861352e-02
82 55 1.364513e-02
83 55 9.981601e-03
84 55 7.289443e-03
85 55 5.316218e-03
86 55 3.872749e-03
87 55 2.818327e-03
88 55 2.048889e-03
89 55 1.487800e-03
90 55 1.078807e-03
91 55 7.807134e-04
92 55 5.633953e-04
93 55 4.048349e-04
94 55 2.889297e-04
95 55 2.038702e-04
96 55 1.409419e-04
97 55 9.362987e-05
98 55 5.693967e-05
99 55 2.686935e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.432109e-05
2 56 3.034140e-05
3 56 4.987227e-05
4 56 7.502555e-05
5 56 1.084285e-04
6 56 1.535020e-04
7 56 2.148155e-04
8 56 2.985529e-04
9 56 4.131354e-04
10 56 5.700636e-04
11 56 7.850577e-04
12 56 1.079601e-03
13 56 1.483027e-03
14 56 2.035321e-03
15 56 2.790880e-03
16 56 3.823503e-03
17 56 5.232958e-03
18 56 7.153521e-03
19 56 9.764858e-03
20 56 1.330556e-02
21 56 1.808933e-02
22 56 2.452318e-02
23 56 3.312594e-02
24 56 4.454317e-02
25 56 5.955203e-02
26 56 7.904536e-02
27 56 1.039813e-01
28 56 1.352834e-01
29 56 1.736835e-01
30 56 2.195165e-01
31 56 2.725085e-01
32 56 3.316296e-01
33 56 3.950926e-01
34 56 4.605441e-01
35 56 5.254155e-01
36 56 5.873279e-01
37 56 6.444211e-01
38 56 6.955202e-01
39 56 7.401311e-01
40 56 7.783151e-01
41 56 8.105140e-01
42 56 8.373804e-01
43 56 8.596426e-01
44 56 8.780127e-01
45 56 8.931302e-01
46 56 9.055320e-01
47 56 9.156377e-01
48 56 9.237421e-01
49 56 9.300025e-01
50 56 9.344038e-01
51 56 9.366743e-01
52 56 9.362596e-01
53 56 9.329108e-01
54 56 9.268481e-01
55 56 9.181230e-01
56 56 9.065595e-01
57 56 8.918371e-01
58 56 8.735411e-01
59 56 8.511910e-01
60 56 8.242633e-01
61 56 7.922237e-01
62 56 7.545850e-01
63 56 7.110008e-01
64 56 6.613983e-01
65 56 6.061295e-01
66 56 5.461015e-01
67 56 4.828265e-01
68 56 4.183391e-01
69 56 3.549645e-01
70 56 2.949838e-01
71 56 2.402928e-01
72 56 1.921623e-01
73 56 1.511582e-01
74 56 1.172136e-01
75 56 8.979726e-02
76 56 6.810596e-02
77 56 5.123254e-02
78 56 3.828545e-02
79 56 2.845923e-02
80 56 2.106604e-02
81 56 1.554137e-02
82 56 1.143513e-02
83 56 8.395944e-03
84 56 6.153923e-03
85 56 4.504197e-03
86 56 3.292689e-03
87 56 2.404335e-03
88 56 1.753665e-03
89 56 1.277465e-03
90 56 9.291260e-04
91 56 6.743674e-04
92 56 4.880150e-04
93 56 3.515953e-04
94 56 2.515440e-04
95 56 1.778767e-04
96 56 1.231986e-04
97 56 8.196203e-05
98 56 4.989662e-05
99 56 2.356146e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.248020e-05
2 57 2.642540e-05
3 57 4.339313e-05
4 57 6.518868e-05
5 57 9.404632e-05
6 57 1.328644e-04
7 57 1.855021e-04
8 57 2.571648e-04
9 57 3.549171e-04
10 57 4.883709e-04
11 57 6.706149e-04
12 57 9.194648e-04
13 57 1.259145e-03
14 57 1.722539e-03
15 57 2.354186e-03
16 57 3.214250e-03
17 57 4.383716e-03
18 57 5.971123e-03
19 57 8.121152e-03
20 57 1.102530e-02
21 57 1.493478e-02
22 57 2.017525e-02
23 57 2.716241e-02
24 57 3.641614e-02
25 57 4.856880e-02
26 57 6.436089e-02
27 57 8.461442e-02
28 57 1.101723e-01
29 57 1.417945e-01
30 57 1.800103e-01
31 57 2.249444e-01
32 57 2.761580e-01
33 57 3.325661e-01
34 57 3.924837e-01
35 57 4.538207e-01
36 57 5.143805e-01
37 57 5.721764e-01
38 57 6.256727e-01
39 57 6.738982e-01
40 57 7.164331e-01
41 57 7.533090e-01
42 57 7.848714e-01
43 57 8.116453e-01
44 57 8.342234e-01
45 57 8.531846e-01
46 57 8.690389e-01
47 57 8.821919e-01
48 57 8.929212e-01
49 57 9.013499e-01
50 57 9.073957e-01
51 57 9.106564e-01
52 57 9.103481e-01
53 57 9.060424e-01
54 57 8.980446e-01
55 57 8.865130e-01
56 57 8.713314e-01
57 57 8.522377e-01
58 57 8.289111e-01
59 57 8.010241e-01
60 57 7.682795e-01
61 57 7.304476e-01
62 57 6.874225e-01
63 57 6.393044e-01
64 57 5.865025e-01
65 57 5.298286e-01
66 57 4.705399e-01
67 57 4.102909e-01
68 57 3.509779e-01
69 57 2.945009e-01
70 57 2.425052e-01
71 57 1.961764e-01
72 57 1.561440e-01
73 57 1.225010e-01
74 57 9.491187e-02
75 57 7.275821e-02
76 57 5.528137e-02
77 57 4.169477e-02
78 57 3.125844e-02
79 57 2.331957e-02
80 57 1.732773e-02
81 57 1.283383e-02
82 57 9.480374e-03
83 57 6.988059e-03
84 57 5.141734e-03
85 57 3.777488e-03
86 57 2.771510e-03
87 57 2.030905e-03
88 57 1.486341e-03
89 57 1.086292e-03
90 57 7.925848e-04
91 57 5.770154e-04
92 57 4.187782e-04
93 57 3.025399e-04
94 57 2.169961e-04
95 57 1.537932e-04
96 57 1.067217e-04
97 57 7.110644e-05
98 57 4.333390e-05
99 57 2.047584e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 1.079025e-05
2 58 2.283363e-05
3 58 3.745786e-05
4 58 5.619204e-05
5 58 8.091876e-05
6 58 1.140713e-04
7 58 1.588793e-04
8 58 2.196846e-04
9 58 3.023588e-04
10 58 4.148607e-04
11 58 5.679845e-04
12 58 7.763619e-04
13 58 1.059802e-03
14 58 1.445075e-03
15 58 1.968274e-03
16 58 2.677928e-03
17 58 3.639056e-03
18 58 4.938401e-03
19 58 6.691079e-03
20 58 9.048861e-03
21 58 1.221018e-02
22 58 1.643175e-02
23 58 2.204115e-02
24 58 2.944902e-02
25 58 3.915819e-02
26 58 5.176529e-02
27 58 6.794852e-02
28 58 8.843338e-02
29 58 1.139283e-01
30 58 1.450260e-01
31 58 1.820752e-01
32 58 2.250449e-01
33 58 2.734154e-01
34 58 3.261426e-01
35 58 3.817274e-01
36 58 4.383890e-01
37 58 4.943028e-01
38 58 5.478379e-01
39 58 5.977314e-01
40 58 6.431681e-01
41 58 6.837705e-01
42 58 7.195231e-01
43 58 7.506670e-01
44 58 7.775908e-01
45 58 8.007348e-01
46 58 8.205146e-01
47 58 8.372646e-01
48 58 8.511946e-01
49 58 8.623466e-01
50 58 8.705227e-01
51 58 8.751337e-01
52 58 8.750817e-01
53 58 8.696646e-01
54 58 8.592969e-01
55 58 8.443206e-01
56 58 8.247598e-01
57 58 8.005101e-01
58 58 7.714728e-01
59 58 7.376283e-01
60 58 6.990683e-01
61 58 6.560101e-01
62 58 6.088173e-01
63 58 5.580402e-01
64 58 5.044667e-01
65 58 4.491567e-01
66 58 3.934229e-01
67 58 3.387412e-01
68 58 2.865983e-01
69 58 2.383147e-01
70 58 1.948907e-01
71 58 1.569168e-01
72 58 1.245640e-01
73 58 9.764298e-02
74 58 7.570327e-02
75 58 5.814204e-02
76 58 4.429886e-02
77 58 3.352572e-02
78 58 2.523075e-02
79 58 1.889991e-02
80 58 1.410298e-02
81 58 1.048983e-02
82 58 7.781552e-03
83 58 5.759589e-03
84 58 4.254931e-03
85 58 3.138201e-03
86 58 2.311173e-03
87 58 1.699758e-03
88 58 1.248364e-03
89 58 9.154611e-04
90 58 6.701258e-04
91 58 4.893961e-04
92 58 3.562543e-04
93 58 2.581016e-04
94 58 1.856098e-04
95 58 1.318580e-04
96 58 9.168214e-05
97 58 6.118047e-05
98 58 3.732504e-05
99 58 1.764793e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 9.261562e-06
2 59 1.958709e-05
3 59 3.209897e-05
4 59 4.808110e-05
5 59 6.910600e-05
6 59 9.719917e-05
7 59 1.350406e-04
8 59 1.862213e-04
9 59 2.555794e-04
10 59 3.496478e-04
11 59 4.772500e-04
12 59 6.502946e-04
13 59 8.848318e-04
14 59 1.202451e-03
15 59 1.632121e-03
16 59 2.212598e-03
17 59 2.995550e-03
18 59 4.049563e-03
19 59 5.465212e-03
20 59 7.361354e-03
21 59 9.892747e-03
22 59 1.325893e-02
23 59 1.771401e-02
24 59 2.357658e-02
25 59 3.123794e-02
26 59 4.116624e-02
27 59 5.390203e-02
28 59 7.004019e-02
29 59 9.019214e-02
30 59 1.149238e-01
31 59 1.446689e-01
32 59 1.796276e-01
33 59 2.196672e-01
34 59 2.642566e-01
35 59 3.124615e-01
36 59 3.630167e-01
37 59 4.144681e-01
38 59 4.653507e-01
39 59 5.143597e-01
40 59 5.604744e-01
41 59 6.030164e-01
42 59 6.416432e-01
43 59 6.762912e-01
44 59 7.070914e-01
45 59 7.342774e-01
46 59 7.580994e-01
47 59 7.787515e-01
48 59 7.963101e-01
49 59 8.106724e-01
50 59 8.214604e-01
51 59 8.278285e-01
52 59 8.282695e-01
53 59 8.216790e-01
54 59 8.085968e-01
55 59 7.896595e-01
56 59 7.651559e-01
57 59 7.352865e-01
58 59 7.003494e-01
59 59 6.608136e-01
60 59 6.173093e-01
61 59 5.705765e-01
62 59 5.214176e-01
63 59 4.706855e-01
64 59 4.192998e-01
65 59 3.682625e-01
66 59 3.186364e-01
67 59 2.714774e-01
68 59 2.277354e-01
69 59 1.881557e-01
70 59 1.532099e-01
71 59 1.230724e-01
72 59 9.764525e-02
73 59 7.661587e-02
74 59 5.952973e-02
75 59 4.586145e-02
76 59 3.507297e-02
77 59 2.665447e-02
78 59 2.014871e-02
79 59 1.516201e-02
80 59 1.136580e-02
81 59 8.492412e-03
82 59 6.327939e-03
83 59 4.704012e-03
84 59 3.489715e-03
85 59 2.584252e-03
86 59 1.910640e-03
87 59 1.410465e-03
88 59 1.039646e-03
89 59 7.650598e-04
90 59 5.619120e-04
91 59 4.116938e-04
92 59 3.006197e-04
93 59 2.184351e-04
94 59 1.575135e-04
95 59 1.121728e-04
96 59 7.815734e-05
97 59 5.223984e-05
98 59 3.190620e-05
99 59 1.509556e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 7.896455e-06
2 60 1.668989e-05
3 60 2.732136e-05
4 60 4.085987e-05
5 60 5.860830e-05
6 60 8.223944e-05
7 60 1.139599e-04
8 60 1.567161e-04
9 60 2.144634e-04
10 60 2.925206e-04
11 60 3.980408e-04
12 60 5.406355e-04
13 60 7.331978e-04
14 60 9.929866e-04
15 60 1.343044e-03
16 60 1.814037e-03
17 60 2.446632e-03
18 60 3.294519e-03
19 60 4.428219e-03
20 60 5.939781e-03
21 60 7.948457e-03
22 60 1.060731e-02
23 60 1.411058e-02
24 60 1.870126e-02
25 60 2.467789e-02
26 60 3.239888e-02
27 60 4.228194e-02
28 60 5.479494e-02
29 60 7.043460e-02
30 60 8.968911e-02
31 60 1.129834e-01
32 60 1.406097e-01
33 60 1.726531e-01
34 60 2.089277e-01
35 60 2.489430e-01
36 60 2.919168e-01
37 60 3.368402e-01
38 60 3.825843e-01
39 60 4.280253e-01
40 60 4.721621e-01
41 60 5.142027e-01
42 60 5.536056e-01
43 60 5.900701e-01
44 60 6.234849e-01
45 60 6.538559e-01
46 60 6.812251e-01
47 60 7.055912e-01
48 60 7.268356e-01
49 60 7.446440e-01
50 60 7.583894e-01
51 60 7.668979e-01
52 60 7.681638e-01
53 60 7.605245e-01
54 60 7.446301e-01
55 60 7.215519e-01
56 60 6.920055e-01
57 60 6.566791e-01
58 60 6.164563e-01
59 60 5.724474e-01
60 60 5.258860e-01
61 60 4.779741e-01
62 60 4.297656e-01
63 60 3.821351e-01
64 60 3.358214e-01
65 60 2.914877e-01
66 60 2.497489e-01
67 60 2.111560e-01
68 60 1.761533e-01
69 60 1.450338e-01
70 60 1.179141e-01
71 60 9.473408e-02
72 60 7.528136e-02
73 60 5.923065e-02
74 60 4.618852e-02
75 60 3.573491e-02
76 60 2.745630e-02
77 60 2.096853e-02
78 60 1.593014e-02
79 60 1.204773e-02
80 60 9.076010e-03
81 60 6.814320e-03
82 60 5.101370e-03
83 60 3.809386e-03
84 60 2.838339e-03
85 60 2.110680e-03
86 60 1.566777e-03
87 60 1.161081e-03
88 60 8.589988e-04
89 60 6.343802e-04
90 60 4.675345e-04
91 60 3.436819e-04
92 60 2.517563e-04
93 60 1.834849e-04
94 60 1.326861e-04
95 60 9.473463e-05
96 60 6.615219e-05
97 60 4.429188e-05
98 60 2.708394e-05
99 60 1.282256e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 6.691197e-06
2 61 1.413339e-05
3 61 2.310915e-05
4 61 3.450140e-05
5 61 4.938156e-05
6 61 6.912121e-05
7 61 9.552407e-05
8 61 1.309904e-04
9 61 1.787294e-04
10 61 2.430391e-04
11 61 3.296739e-04
12 61 4.463304e-04
13 61 6.032830e-04
14 61 8.142162e-04
15 61 1.097304e-03
16 61 1.476605e-03
17 61 1.983840e-03
18 61 2.660649e-03
19 61 3.561400e-03
20 61 4.756642e-03
21 61 6.337234e-03
22 61 8.419147e-03
23 61 1.114880e-02
24 61 1.470861e-02
25 61 1.932209e-02
26 61 2.525753e-02
27 61 3.282860e-02
28 61 4.238994e-02
29 61 5.432509e-02
30 61 6.902448e-02
31 61 8.685208e-02
32 61 1.081014e-01
33 61 1.329454e-01
34 61 1.613881e-01
35 61 1.932302e-01
36 61 2.280583e-01
37 61 2.652659e-01
38 61 3.041041e-01
39 61 3.437534e-01
40 61 3.834053e-01
41 61 4.223412e-01
42 61 4.599940e-01
43 61 4.959643e-01
44 61 5.299910e-01
45 61 5.619025e-01
46 61 5.915509e-01
47 61 6.187339e-01
48 61 6.431134e-01
49 61 6.641262e-01
50 61 6.808493e-01
51 61 6.917341e-01
52 61 6.942261e-01
53 61 6.859452e-01
54 61 6.675703e-01
55 61 6.407439e-01
56 61 6.067779e-01
57 61 5.670226e-01
58 61 5.230896e-01
59 61 4.767855e-01
60 61 4.298683e-01
61 61 3.837890e-01
62 61 3.395521e-01
63 61 2.977419e-01
64 61 2.586658e-01
65 61 2.225021e-01
66 61 1.893863e-01
67 61 1.594309e-01
68 61 1.327089e-01
69 61 1.092289e-01
70 61 8.891976e-02
71 61 7.162844e-02
72 61 5.713112e-02
73 61 4.515236e-02
74 61 3.538791e-02
75 61 2.752641e-02
76 61 2.126726e-02
77 61 1.633319e-02
78 61 1.247772e-02
79 61 9.488187e-03
80 61 7.185655e-03
81 61 5.422583e-03
82 61 4.079395e-03
83 61 3.060556e-03
84 61 2.290648e-03
85 61 1.710725e-03
86 61 1.275112e-03
87 61 9.486637e-04
88 61 7.045017e-04
89 61 5.221750e-04
90 61 3.861889e-04
91 61 2.848453e-04
92 61 2.093366e-04
93 61 1.530442e-04
94 61 1.109982e-04
95 61 7.946287e-05
96 61 5.561750e-05
97 61 3.730761e-05
98 61 2.284255e-05
99 61 1.082219e-05
100 61 0.000000e+00

0 62 0.000000e+00
1 62 5.637693e-06
2 62 1.189981e-05
3 62 1.943164e-05
4 62 2.895692e-05
5 62 4.135083e-05
6 62 5.773074e-05
7 62 7.956140e-05
8 62 1.087848e-04
9 62 1.479872e-04
10 62 2.006168e-04
11 62 2.712697e-04
12 62 3.660639e-04
13 62 4.931262e-04
14 62 6.632241e-04
15 62 8.905810e-04
16 62 1.193917e-03
17 62 1.597773e-03
18 62 2.134162e-03
