27 77 1.709260e-03
28 77 2.141540e-03
29 77 2.671370e-03
30 77 3.317541e-03
31 77 4.101870e-03
32 77 5.049710e-03
33 77 6.190617e-03
34 77 7.559160e-03
35 77 9.195849e-03
36 77 1.114804e-02
37 77 1.347060e-02
38 77 1.622599e-02
39 77 1.948335e-02
40 77 2.331618e-02
41 77 2.779815e-02
42 77 3.299668e-02
43 77 3.896360e-02
44 77 4.572243e-02
45 77 5.325173e-02
46 77 6.146473e-02
47 77 7.018557e-02
48 77 7.912241e-02
49 77 8.783582e-02
50 77 9.569699e-02
51 77 1.018223e-01
52 77 1.049985e-01
53 77 1.040500e-01
54 77 9.928233e-02
55 77 9.198046e-02
56 77 8.324483e-02
57 77 7.389183e-02
58 77 6.451725e-02
59 77 5.553959e-02
60 77 4.723100e-02
61 77 3.974517e-02
62 77 3.314453e-02
63 77 2.742570e-02
64 77 2.254169e-02
65 77 1.841964e-02
66 77 1.497430e-02
67 77 1.211749e-02
68 77 9.764333e-03
69 77 7.836876e-03
70 77 6.265795e-03
71 77 4.990851e-03
72 77 3.960531e-03
73 77 3.131276e-03
74 77 2.466540e-03
75 77 1.935844e-03
76 77 1.513884e-03
77 77 1.179747e-03
78 77 9.162244e-04
79 77 7.092198e-04
80 77 5.472436e-04
81 77 4.209786e-04
82 77 3.229087e-04
83 77 2.470025e-04
84 77 1.884452e-04
85 77 1.434128e-04
86 77 1.088825e-04
87 77 8.247617e-05
88 77 6.233112e-05
89 77 4.699418e-05
90 77 3.533634e-05
91 77 2.648379e-05
92 77 1.976277e-05
93 77 1.465574e-05
94 77 1.076651e-05
95 77 7.792377e-06
96 77 5.501704e-06
97 77 3.714874e-06
98 77 2.286340e-06
99 77 1.087473e-06
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.139862e-07
2 78 1.257934e-06
3 78 1.940669e-06
4 78 2.803237e-06
5 78 3.917996e-06
6 78 5.364682e-06
7 78 7.247255e-06
8 78 9.702376e-06
9 78 1.290829e-05
10 78 1.709622e-05
11 78 2.256464e-05
12 78 2.969703e-05
13 78 3.898394e-05
14 78 5.105014e-05
15 78 6.668793e-05
16 78 8.689745e-05
17 78 1.129353e-04
18 78 1.463720e-04
19 78 1.891604e-04
20 78 2.437142e-04
21 78 3.129987e-04
22 78 4.006336e-04
23 78 5.110082e-04
24 78 6.494088e-04
25 78 8.221583e-04
26 78 1.036769e-03
27 78 1.302111e-03
28 78 1.628600e-03
29 78 2.028409e-03
30 78 2.515726e-03
31 78 3.107060e-03
32 78 3.821625e-03
33 78 4.681802e-03
34 78 5.713687e-03
35 78 6.947674e-03
36 78 8.418993e-03
37 78 1.016805e-02
38 78 1.224037e-02
39 78 1.468578e-02
40 78 1.755674e-02
41 78 2.090519e-02
42 78 2.477792e-02
43 78 2.920974e-02
44 78 3.421430e-02
45 78 3.977216e-02
46 78 4.581603e-02
47 78 5.221340e-02
48 78 5.874640e-02
49 78 6.508792e-02
50 78 7.077060e-02
51 78 7.514206e-02
52 78 7.733142e-02
53 78 7.655653e-02
54 78 7.305827e-02
55 78 6.773156e-02
56 78 6.136413e-02
57 78 5.454663e-02
58 78 4.770969e-02
59 78 4.115471e-02
60 78 3.507748e-02
61 78 2.958930e-02
62 78 2.473669e-02
63 78 2.051947e-02
64 78 1.690621e-02
65 78 1.384667e-02
66 78 1.128123e-02
67 78 9.147585e-03
68 78 7.385234e-03
69 78 5.938110e-03
70 78 4.755949e-03
71 78 3.794733e-03
72 78 3.016562e-03
73 78 2.389200e-03
74 78 1.885480e-03
75 78 1.482664e-03
76 78 1.161828e-03
77 78 9.073034e-04
78 78 7.061778e-04
79 78 5.478623e-04
80 78 4.237155e-04
81 78 3.267202e-04
82 78 2.512071e-04
83 78 1.926187e-04
84 78 1.473096e-04
85 78 1.123782e-04
86 78 8.552549e-05
87 78 6.493809e-05
88 78 4.919190e-05
89 78 3.717301e-05
90 78 2.801360e-05
91 78 2.104024e-05
92 78 1.573233e-05
93 78 1.168901e-05
94 78 8.602749e-06
95 78 6.238168e-06
96 78 4.414921e-06
97 78 2.992610e-06
98 78 1.854301e-06
99 78 8.931273e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 7.068117e-07
2 79 1.058502e-06
3 79 1.581763e-06
4 79 2.260240e-06
5 79 3.140194e-06
6 79 4.283783e-06
7 79 5.771450e-06
8 79 7.708742e-06
9 79 1.023332e-05
10 79 1.352355e-05
11 79 1.780922e-05
12 79 2.338490e-05
13 79 3.062642e-05
14 79 4.001113e-05
15 79 5.214271e-05
16 79 6.778109e-05
17 79 8.787848e-05
18 79 1.136220e-04
19 79 1.464840e-04
20 79 1.882803e-04
21 79 2.412371e-04
22 79 3.080677e-04
23 79 3.920578e-04
24 79 4.971613e-04
25 79 6.281060e-04
26 79 7.905104e-04
27 79 9.910134e-04
28 79 1.237420e-03
29 79 1.538866e-03
30 79 1.906015e-03
31 79 2.351286e-03
32 79 2.889126e-03
33 79 3.536335e-03
34 79 4.312416e-03
35 79 5.239942e-03
36 79 6.344858e-03
37 79 7.656626e-03
38 79 9.208068e-03
39 79 1.103472e-02
40 79 1.317350e-02
41 79 1.566043e-02
42 79 1.852721e-02
43 79 2.179631e-02
44 79 2.547441e-02
45 79 2.954385e-02
46 79 3.395217e-02
47 79 3.859962e-02
48 79 4.332456e-02
49 79 4.788617e-02
50 79 5.194230e-02
51 79 5.502038e-02
52 79 5.650818e-02
53 79 5.589445e-02
54 79 5.336132e-02
55 79 4.952325e-02
56 79 4.493456e-02
57 79 4.001616e-02
58 79 3.507589e-02
59 79 3.032953e-02
60 79 2.591788e-02
61 79 2.192201e-02
62 79 1.837728e-02
63 79 1.528592e-02
64 79 1.262777e-02
65 79 1.036891e-02
66 79 8.468240e-03
67 79 6.882270e-03
68 79 5.568277e-03
69 79 4.486299e-03
70 79 3.600191e-03
71 79 2.878043e-03
72 79 2.292182e-03
73 79 1.818929e-03
74 79 1.438225e-03
75 79 1.133210e-03
76 79 8.898103e-04
77 79 6.963408e-04
78 79 5.431530e-04
79 79 4.223193e-04
80 79 3.273592e-04
81 79 2.530010e-04
82 79 1.949781e-04
83 79 1.498536e-04
84 79 1.148732e-04
85 79 8.783914e-05
86 79 6.700626e-05
87 79 5.099462e-05
88 79 3.871769e-05
89 79 2.932341e-05
90 79 2.214625e-05
91 79 1.666840e-05
92 79 1.248862e-05
93 79 9.297300e-06
94 79 6.856467e-06
95 79 4.983912e-06
96 79 3.540147e-06
97 79 2.416244e-06
98 79 1.525680e-06
99 79 8.768865e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 6.044602e-07
2 80 9.016903e-07
3 80 1.294079e-06
4 80 1.822388e-06
5 80 2.513733e-06
6 80 3.414438e-06
7 80 4.586323e-06
8 80 6.110694e-06
9 80 8.093604e-06
10 80 1.067233e-05
11 80 1.402343e-05
12 80 1.837274e-05
13 80 2.400772e-05
14 80 3.129251e-05
15 80 4.068646e-05
16 80 5.276629e-05
17 80 6.825282e-05
18 80 8.804253e-05
19 80 1.132447e-04
20 80 1.452244e-04
21 80 1.856525e-04
22 80 2.365618e-04
23 80 3.004109e-04
24 80 3.801558e-04
25 80 4.793294e-04
26 80 6.021297e-04
27 80 7.535186e-04
28 80 9.393320e-04
29 80 1.166406e-03
30 80 1.442721e-03
31 80 1.777568e-03
32 80 2.181743e-03
33 80 2.667759e-03
34 80 3.250079e-03
35 80 3.945326e-03
36 80 4.772450e-03
37 80 5.752754e-03
38 80 6.909707e-03
39 80 8.268409e-03
40 80 9.854557e-03
41 80 1.169277e-02
42 80 1.380410e-02
43 80 1.620246e-02
44 80 1.889001e-02
45 80 2.185110e-02
46 80 2.504485e-02
47 80 2.839640e-02
48 80 3.178655e-02
49 80 3.503955e-02
50 80 3.790786e-02
51 80 4.005407e-02
52 80 4.105445e-02
53 80 4.057907e-02
54 80 3.876189e-02
55 80 3.602064e-02
56 80 3.274072e-02
57 80 2.921875e-02
58 80 2.567304e-02
59 80 2.225733e-02
60 80 1.907278e-02
61 80 1.617862e-02
62 80 1.360196e-02
63 80 1.134644e-02
64 80 9.399640e-03
65 80 7.739053e-03
66 80 6.336704e-03
67 80 5.162492e-03
68 80 4.186494e-03
69 80 3.380424e-03
70 80 2.718462e-03
71 80 2.177624e-03
72 80 1.737830e-03
73 80 1.381789e-03
74 80 1.094774e-03
75 80 8.643521e-04
76 80 6.801031e-04
77 80 5.333511e-04
78 80 4.169124e-04
79 80 3.248712e-04
80 80 2.523811e-04
81 80 1.954918e-04
82 80 1.509994e-04
83 80 1.163177e-04
84 80 8.936950e-05
85 80 6.849364e-05
86 80 5.236790e-05
87 80 3.994421e-05
88 80 3.039528e-05
89 80 2.307074e-05
90 80 1.746129e-05
91 80 1.316972e-05
92 80 9.887552e-06
93 80 7.376271e-06
94 80 5.452338e-06
95 80 3.975175e-06
96 80 2.837245e-06
97 80 1.956229e-06
98 80 1.279796e-06
99 80 7.676708e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.104032e-07
2 81 7.651916e-07
3 81 1.062099e-06
4 81 1.469906e-06
5 81 2.010332e-06
6 81 2.717152e-06
7 81 3.637455e-06
8 81 4.833656e-06
9 81 6.387260e-06
10 81 8.403692e-06
11 81 1.101835e-05
12 81 1.440407e-05
13 81 1.878035e-05
14 81 2.442459e-05
15 81 3.168584e-05
16 81 4.100129e-05
17 81 5.291603e-05
18 81 6.810644e-05
19 81 8.740762e-05
20 81 1.118453e-04
21 81 1.426725e-04
22 81 1.814114e-04
23 81 2.299009e-04
24 81 2.903495e-04
25 81 3.653948e-04
26 81 4.581700e-04
27 81 5.723773e-04
28 81 7.123712e-04
29 81 8.832509e-04
30 81 1.090966e-03
31 81 1.342436e-03
32 81 1.645682e-03
33 81 2.009968e-03
34 81 2.445944e-03
35 81 2.965773e-03
36 81 3.583197e-03
37 81 4.313516e-03
38 81 5.173393e-03
39 81 6.180414e-03
40 81 7.352305e-03
41 81 8.705683e-03
42 81 1.025424e-02
43 81 1.200622e-02
44 81 1.396112e-02
45 81 1.610543e-02
46 81 1.840748e-02
47 81 2.081132e-02
48 81 2.322952e-02
49 81 2.553473e-02
50 81 2.754950e-02
51 81 2.903550e-02
52 81 2.970284e-02
53 81 2.934056e-02
54 81 2.804532e-02
55 81 2.609931e-02
56 81 2.376824e-02
57 81 2.125952e-02
58 81 1.872700e-02
59 81 1.627986e-02
60 81 1.399065e-02
61 81 1.190269e-02
62 81 1.003676e-02
63 81 8.397075e-03
64 81 6.976315e-03
65 81 5.759790e-03
66 81 4.728635e-03
67 81 3.862172e-03
68 81 3.139570e-03
69 81 2.540921e-03
70 81 2.047878e-03
71 81 1.643971e-03
72 81 1.314706e-03
73 81 1.047519e-03
74 81 8.316480e-04
75 81 6.579654e-04
76 81 5.187900e-04
77 81 4.077033e-04
78 81 3.193751e-04
79 81 2.494042e-04
80 81 1.941762e-04
81 81 1.507382e-04
82 81 1.166896e-04
83 81 9.008853e-05
84 81 6.937159e-05
85 81 5.328569e-05
86 81 4.083098e-05
87 81 3.121301e-05
88 81 2.380318e-05
89 81 1.810604e-05
90 81 1.373272e-05
91 81 1.037921e-05
92 81 7.808913e-06
93 81 5.838581e-06
94 81 4.327062e-06
95 81 3.166246e-06
96 81 2.273743e-06
97 81 1.588204e-06
98 81 1.065239e-06
99 81 6.208906e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.233689e-07
2 82 6.447356e-07
3 82 8.727623e-07
4 82 1.186050e-06
5 82 1.606521e-06
6 82 2.159230e-06
7 82 2.879821e-06
8 82 3.816049e-06
9 82 5.030404e-06
10 82 6.603688e-06
11 82 8.639537e-06
12 82 1.127001e-05
13 82 1.466245e-05
14 82 1.902789e-05
15 82 2.463122e-05
16 82 3.180350e-05
17 82 4.095649e-05
18 82 5.260007e-05
19 82 6.736243e-05
20 82 8.601369e-05
21 82 1.094930e-04
22 82 1.389394e-04
23 82 1.757273e-04
24 82 2.215052e-04
25 82 2.782406e-04
26 82 3.482686e-04
27 82 4.343472e-04
28 82 5.397178e-04
29 82 6.681735e-04
30 82 8.241346e-04
31 82 1.012732e-03
32 82 1.239896e-03
33 82 1.512449e-03
34 82 1.838193e-03
35 82 2.225971e-03
36 82 2.685696e-03
37 82 3.228290e-03
38 82 3.865515e-03
39 82 4.609612e-03
40 82 5.472705e-03
41 82 6.465886e-03
42 82 7.597891e-03
43 82 8.873315e-03
44 82 1.029026e-02
45 82 1.183739e-02
46 82 1.349034e-02
47 82 1.520750e-02
48 82 1.692504e-02
49 82 1.855122e-02
50 82 1.995970e-02
51 82 2.098354e-02
52 82 2.142606e-02
53 82 2.115326e-02
54 82 2.023397e-02
55 82 1.885811e-02
56 82 1.720784e-02
57 82 1.542737e-02
58 82 1.362469e-02
59 82 1.187708e-02
60 82 1.023650e-02
61 82 8.734602e-03
62 82 7.387270e-03
63 82 6.198682e-03
64 82 5.164780e-03
65 82 4.276109e-03
66 82 3.520050e-03
67 82 2.882484e-03
68 82 2.348981e-03
69 82 1.905593e-03
70 82 1.539338e-03
71 82 1.238465e-03
72 82 9.925550e-04
73 82 7.925164e-04
74 82 6.305183e-04
75 82 4.998846e-04
76 82 3.949737e-04
77 82 3.110533e-04
78 82 2.441810e-04
79 82 1.910916e-04
80 82 1.490966e-04
81 82 1.159937e-04
82 82 8.998863e-05
83 82 6.962617e-05
84 82 5.373203e-05
85 82 4.136278e-05
86 82 3.176384e-05
87 82 2.433419e-05
88 82 1.859713e-05
89 82 1.417603e-05
90 82 1.077457e-05
91 82 8.160611e-06
92 82 6.153108e-06
93 82 4.611639e-06
94 82 3.427965e-06
95 82 2.519256e-06
96 82 1.822828e-06
97 82 1.292741e-06
98 82 8.904485e-07
99 82 5.761977e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.843562e-07
2 83 5.389063e-07
3 83 7.167987e-07
4 83 9.571608e-07
5 83 1.283013e-06
6 83 1.713774e-06
7 83 2.276400e-06
8 83 3.007328e-06
9 83 3.954364e-06
10 83 5.179321e-06
11 83 6.761388e-06
12 83 8.801300e-06
13 83 1.142646e-05
14 83 1.479719e-05
15 83 1.911429e-05
16 83 2.462813e-05
17 83 3.164948e-05
18 83 4.056233e-05
19 83 5.183884e-05
20 83 6.605675e-05
21 83 8.391940e-05
22 83 1.062786e-04
23 83 1.341605e-04
24 83 1.687947e-04
25 83 2.116469e-04
26 83 2.644552e-04
27 83 3.292703e-04
28 83 4.084998e-04
29 83 5.049576e-04
30 83 6.219171e-04
31 83 7.631685e-04
32 83 9.330785e-04
33 83 1.136648e-03
34 83 1.379564e-03
35 83 1.668228e-03
36 83 2.009753e-03
37 83 2.411901e-03
38 83 2.882928e-03
39 83 3.431306e-03
40 83 4.065272e-03
41 83 4.792146e-03
42 83 5.617389e-03
43 83 6.543326e-03
44 83 7.567497e-03
45 83 8.680609e-03
46 83 9.864062e-03
47 83 1.108704e-02
48 83 1.230317e-02
49 83 1.344665e-02
50 83 1.442802e-02
51 83 1.513105e-02
52 83 1.542313e-02
53 83 1.521953e-02
54 83 1.456883e-02
55 83 1.359860e-02
56 83 1.243327e-02
57 83 1.117275e-02
58 83 9.892602e-03
59 83 8.647392e-03
60 83 7.474277e-03
61 83 6.396331e-03
62 83 5.425627e-03
63 83 4.565986e-03
64 83 3.815343e-03
65 83 3.167699e-03
66 83 2.614674e-03
67 83 2.146673e-03
68 83 1.753740e-03
69 83 1.426137e-03
70 83 1.154713e-03
71 83 9.311120e-04
72 83 7.478703e-04
73 83 5.984329e-04
74 83 4.771206e-04
75 83 3.790675e-04
76 83 3.001430e-04
77 83 2.368691e-04
78 83 1.863379e-04
79 83 1.461336e-04
80 83 1.142612e-04
81 83 8.908248e-05
82 83 6.925877e-05
83 83 5.370204e-05
84 83 4.153200e-05
85 83 3.203977e-05
86 83 2.465696e-05
87 83 1.892978e-05
88 83 1.449741e-05
89 83 1.107414e-05
90 83 8.434653e-06
91 83 6.402045e-06
92 83 4.838114e-06
93 83 3.635524e-06
94 83 2.711505e-06
95 83 2.002807e-06
96 83 1.461843e-06
97 83 1.053781e-06
98 83 7.523353e-07
99 83 5.518387e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.623772e-07
2 84 4.542359e-07
3 84 5.874917e-07
4 84 7.720758e-07
5 84 1.024023e-06
6 84 1.358783e-06
7 84 1.796923e-06
8 84 2.366225e-06
9 84 3.103204e-06
10 84 4.055066e-06
11 84 5.282222e-06
12 84 6.861401e-06
13 84 8.889461e-06
14 84 1.148804e-05
15 84 1.480916e-05
16 84 1.904199e-05
17 84 2.442082e-05
18 84 3.123458e-05
19 84 3.983782e-05
20 84 5.066362e-05
21 84 6.423827e-05
22 84 8.119816e-05
23 84 1.023088e-04
24 84 1.284863e-04
25 84 1.608213e-04
26 84 2.006055e-04
27 84 2.493609e-04
28 84 3.088720e-04
29 84 3.812210e-04
30 84 4.688245e-04
31 84 5.744731e-04
32 84 7.013700e-04
33 84 8.531669e-04
34 84 1.033991e-03
35 84 1.248458e-03
36 84 1.501650e-03
37 84 1.799060e-03
38 84 2.146459e-03
39 84 2.549680e-03
40 84 3.014279e-03
41 84 3.545039e-03
42 84 4.145291e-03
43 84 4.816006e-03
44 84 5.554649e-03
45 84 6.353750e-03
46 84 7.199212e-03
47 84 8.068326e-03
48 84 8.927511e-03
49 84 9.729766e-03
50 84 1.041199e-02
51 84 1.089363e-02
52 84 1.108568e-02
53 84 1.093474e-02
54 84 1.047490e-02
55 84 9.791769e-03
56 84 8.970187e-03
57 84 8.079200e-03
58 84 7.171553e-03
59 84 6.285721e-03
60 84 5.448224e-03
61 84 4.675843e-03
62 84 3.977695e-03
63 84 3.357086e-03
64 84 2.813128e-03
65 84 2.342069e-03
66 84 1.938380e-03
67 84 1.595566e-03
68 84 1.306782e-03
69 84 1.065249e-03
70 84 8.645335e-04
71 84 6.987117e-04
72 84 5.624531e-04
73 84 4.510454e-04
74 84 3.603825e-04
75 84 2.869282e-04
76 84 2.276671e-04
77 84 1.800500e-04
78 84 1.419376e-04
79 84 1.115473e-04
80 84 8.740212e-05
81 84 6.828589e-05
82 84 5.320229e-05
83 84 4.133937e-05
84 84 3.203857e-05
85 84 2.476825e-05
86 84 1.910110e-05
87 84 1.469514e-05
88 84 1.127781e-05
89 84 8.632778e-06
90 84 6.589063e-06
91 84 5.012150e-06
92 84 3.796772e-06
93 84 2.861076e-06
94 84 2.141931e-06
95 84 1.591179e-06
96 84 1.172792e-06
97 84 8.608172e-07
98 84 6.378615e-07
99 84 5.042275e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.281257e-07
2 85 3.848242e-07
3 85 4.815107e-07
4 85 6.223886e-07
5 85 8.168234e-07
6 85 1.076376e-06
7 85 1.416773e-06
8 85 1.859222e-06
9 85 2.431587e-06
10 85 3.169869e-06
11 85 4.120088e-06
12 85 5.340606e-06
13 85 6.904964e-06
14 85 8.905332e-06
15 85 1.145668e-05
16 85 1.470177e-05
17 85 1.881708e-05
18 85 2.401977e-05
19 85 3.057587e-05
20 85 3.880970e-05
21 85 4.911474e-05
22 85 6.196599e-05
23 85 7.793397e-05
24 85 9.770041e-05
25 85 1.220758e-04
26 85 1.520185e-04
27 85 1.886563e-04
28 85 2.333091e-04
29 85 2.875137e-04
30 85 3.530494e-04
31 85 4.319645e-04
32 85 5.266009e-04
33 85 6.396156e-04
34 85 7.739942e-04
35 85 9.330508e-04
36 85 1.120405e-03
37 85 1.339929e-03
38 85 1.595641e-03
39 85 1.891538e-03
40 85 2.231345e-03
41 85 2.618152e-03
42 85 3.053929e-03
43 85 3.538884e-03
44 85 4.070661e-03
45 85 4.643359e-03
46 85 5.246364e-03
47 85 5.863010e-03
48 85 6.469061e-03
49 85 7.031041e-03
50 85 7.504585e-03
51 85 7.834069e-03
52 85 7.959932e-03
53 85 7.848603e-03
54 85 7.523891e-03
55 85 7.043300e-03
56 85 6.464594e-03
57 85 5.835418e-03
58 85 5.192540e-03
59 85 4.563051e-03
60 85 3.965847e-03
61 85 3.413104e-03
62 85 2.911660e-03
63 85 2.464272e-03
64 85 2.070704e-03
65 85 1.728654e-03
66 85 1.434490e-03
67 85 1.183836e-03
68 85 9.719954e-04
69 85 7.942610e-04
70 85 6.461212e-04
71 85 5.233869e-04
72 85 4.222604e-04
73 85 3.393629e-04
74 85 2.717333e-04
75 85 2.168086e-04
76 85 1.723931e-04
77 85 1.366231e-04
78 85 1.079288e-04
79 85 8.499751e-05
80 85 6.673846e-05
81 85 5.225071e-05
82 85 4.079423e-05
83 85 3.176429e-05
84 85 2.466916e-05
85 85 1.911090e-05
86 85 1.476884e-05
87 85 1.138577e-05
88 85 8.756159e-06
89 85 6.716538e-06
90 85 5.137409e-06
91 85 3.916696e-06
92 85 2.974386e-06
93 85 2.248198e-06
94 85 1.690094e-06
95 85 1.263498e-06
96 85 9.412370e-07
97 85 7.043298e-07
98 85 5.418035e-07
99 85 4.535321e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.784804e-07
2 86 3.206733e-07
3 86 3.933601e-07
4 86 5.013100e-07
5 86 6.512596e-07
6 86 8.521298e-07
7 86 1.116042e-06
8 86 1.459220e-06
9 86 1.902922e-06
10 86 2.474575e-06
11 86 3.209196e-06
12 86 4.151118e-06
13 86 5.356109e-06
14 86 6.893931e-06
15 86 8.851436e-06
16 86 1.133625e-05
17 86 1.448117e-05
18 86 1.844927e-05
19 86 2.343998e-05
20 86 2.969595e-05
21 86 3.751109e-05
22 86 4.723958e-05
23 86 5.930616e-05
24 86 7.421756e-05
25 86 9.257522e-05
26 86 1.150893e-04
27 86 1.425938e-04
28 86 1.760629e-04
29 86 2.166285e-04
30 86 2.655973e-04
31 86 3.244684e-04
32 86 3.949490e-04
33 86 4.789664e-04
34 86 5.786732e-04
35 86 6.964421e-04
36 86 8.348427e-04
37 86 9.965949e-04
38 86 1.184487e-03
39 86 1.401246e-03
40 86 1.649354e-03
41 86 1.930783e-03
42 86 2.246649e-03
43 86 2.596762e-03
44 86 2.979065e-03
45 86 3.388955e-03
46 86 3.818495e-03
47 86 4.255498e-03
48 86 4.682520e-03
49 86 5.075777e-03
50 86 5.404154e-03
51 86 5.629340e-03
52 86 5.711568e-03
53 86 5.629776e-03
54 86 5.400552e-03
55 86 5.062549e-03
56 86 4.655092e-03
57 86 4.211030e-03
58 86 3.755970e-03
59 86 3.308964e-03
60 86 2.883460e-03
61 86 2.488269e-03
62 86 2.128489e-03
63 86 1.806354e-03
64 86 1.521968e-03
65 86 1.273945e-03
66 86 1.059916e-03
67 86 8.769392e-04
68 86 7.217998e-04
69 86 5.912368e-04
70 86 4.820925e-04
71 86 3.914103e-04
72 86 3.164906e-04
73 86 2.549162e-04
74 86 2.045567e-04
75 86 1.635585e-04
76 86 1.303268e-04
77 86 1.035020e-04
78 86 8.193487e-05
79 86 6.466087e-05
80 86 5.087609e-05
81 86 3.991452e-05
82 86 3.122754e-05
83 86 2.436562e-05
84 86 1.896230e-05
85 86 1.472023e-05
86 86 1.139924e-05
87 86 8.806173e-06
88 86 6.786373e-06
89 86 5.216515e-06
90 86 3.998711e-06
91 86 3.055648e-06
92 86 2.326629e-06
93 86 1.764356e-06
94 86 1.332346e-06
95 86 1.002857e-06
96 86 7.553488e-07
97 86 5.755356e-07
98 86 4.548339e-07
99 86 3.889818e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 2.298091e-07
2 87 2.646814e-07
3 87 3.207474e-07
4 87 4.037645e-07
5 87 5.193099e-07
6 87 6.744926e-07
7 87 8.787162e-07
8 87 1.144414e-06
9 87 1.487804e-06
10 87 1.929771e-06
11 87 2.496927e-06
12 87 3.222915e-06
13 87 4.149975e-06
14 87 5.330855e-06
15 87 6.831095e-06
16 87 8.731760e-06
17 87 1.113267e-05
18 87 1.415621e-05
19 87 1.795170e-05
20 87 2.270056e-05
21 87 2.862209e-05
22 87 3.598017e-05
23 87 4.509063e-05
24 87 5.632969e-05
25 87 7.014309e-05
26 87 8.705615e-05
27 87 1.076847e-04
28 87 1.327464e-04
29 87 1.630730e-04
30 87 1.996218e-04
31 87 2.434874e-04
32 87 2.959108e-04
33 87 3.582861e-04
34 87 4.321611e-04
35 87 5.192295e-04
36 87 6.213102e-04
37 87 7.403084e-04
38 87 8.781519e-04
39 87 1.036695e-03
40 87 1.217579e-03
41 87 1.422045e-03
42 87 1.650688e-03
43 87 1.903135e-03
44 87 2.177661e-03
45 87 2.470719e-03
46 87 2.776403e-03
47 87 3.085832e-03
48 87 3.386482e-03
49 87 3.661486e-03
50 87 3.889067e-03
51 87 4.042889e-03
52 87 4.096442e-03
53 87 4.036533e-03
54 87 3.874700e-03
55 87 3.636966e-03
56 87 3.350105e-03
57 87 3.036759e-03
58 87 2.714751e-03
59 87 2.397472e-03
60 87 2.094476e-03
61 87 1.812126e-03
62 87 1.554203e-03
63 87 1.322476e-03
64 87 1.117206e-03
65 87 9.375782e-04
66 87 7.820575e-04
67 87 6.486704e-04
68 87 5.352224e-04
69 87 4.394577e-04
70 87 3.591698e-04
71 87 2.922759e-04
72 87 2.368607e-04
73 87 1.911981e-04
74 87 1.537586e-04
75 87 1.232045e-04
76 87 9.837981e-05
77 87 7.829479e-05
78 87 6.210970e-05
79 87 4.911738e-05
80 87 3.872646e-05
81 87 3.044553e-05
82 87 2.386862e-05
83 87 1.866221e-05
84 87 1.455363e-05
85 87 1.132110e-05
86 87 8.785030e-06
87 87 6.800648e-06
88 87 5.251747e-06
89 87 4.045460e-06
90 87 3.107919e-06
91 87 2.380670e-06
92 87 1.817747e-06
93 87 1.383288e-06
94 87 1.049610e-06
95 87 7.956600e-07
96 87 6.058017e-07
97 87 4.689097e-07
98 87 3.774829e-07
99 87 3.260605e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.872684e-07
2 88 2.185269e-07
3 88 2.625805e-07
4 88 3.258556e-07
5 88 4.146559e-07
6 88 5.342586e-07
7 88 6.919757e-07
8 88 8.973314e-07
9 88 1.162697e-06
10 88 1.503964e-06
11 88 1.941343e-06
12 88 2.500337e-06
13 88 3.212911e-06
14 88 4.118909e-06
15 88 5.267745e-06
16 88 6.720422e-06
17 88 8.551922e-06
18 88 1.085399e-05
19 88 1.373838e-05
20 88 1.734059e-05
21 88 2.182414e-05
22 88 2.738540e-05
23 88 3.425903e-05
24 88 4.272400e-05
25 88 5.311022e-05
26 88 6.580579e-05
27 88 8.126459e-05
28 88 1.000145e-04
29 88 1.226653e-04
30 88 1.499169e-04
31 88 1.825667e-04
32 88 2.215146e-04
33 88 2.677665e-04
34 88 3.224324e-04
35 88 3.867183e-04
36 88 4.619083e-04
37 88 5.493332e-04
38 88 6.503221e-04
39 88 7.661293e-04
40 88 8.978344e-04
41 88 1.046205e-03
42 88 1.211524e-03
43 88 1.393361e-03
44 88 1.590310e-03
45 88 1.799665e-03
46 88 2.017052e-03
47 88 2.236018e-03
48 88 2.447589e-03
49 88 2.639825e-03
50 88 2.797506e-03
51 88 2.902554e-03
52 88 2.937315e-03
53 88 2.893538e-03
54 88 2.779242e-03
55 88 2.611975e-03
56 88 2.409983e-03
57 88 2.188869e-03
58 88 1.961036e-03
59 88 1.735888e-03
60 88 1.520209e-03
61 88 1.318581e-03
62 88 1.133795e-03
63 88 9.672295e-04
64 88 8.191964e-04
65 88 6.892333e-04
66 88 5.763508e-04
67 88 4.792297e-04
68 88 3.963741e-04
69 88 3.262257e-04
70 88 2.672456e-04
71 88 2.179685e-04
72 88 1.770376e-04
73 88 1.432229e-04
74 88 1.154279e-04
75 88 9.268933e-05
76 88 7.417053e-05
77 88 5.915255e-05
78 88 4.702293e-05
79 88 3.726413e-05
80 88 2.944191e-05
