65 50 7.639640e-01
66 50 7.072460e-01
67 50 6.419220e-01
68 50 5.695842e-01
69 50 4.929968e-01
70 50 4.157707e-01
71 50 3.417171e-01
72 50 2.741047e-01
73 50 2.151164e-01
74 50 1.656776e-01
75 50 1.256281e-01
76 50 9.407474e-02
77 50 6.975887e-02
78 50 5.133965e-02
79 50 3.756904e-02
80 50 2.737509e-02
81 50 1.988419e-02
82 50 1.440940e-02
83 50 1.042392e-02
84 50 7.530911e-03
85 50 5.435199e-03
86 50 3.919229e-03
87 50 2.823717e-03
88 50 2.032582e-03
89 50 1.461517e-03
90 50 1.049427e-03
91 50 7.520986e-04
92 50 5.375587e-04
93 50 3.826784e-04
94 50 2.707051e-04
95 50 1.894673e-04
96 50 1.300666e-04
97 50 8.591802e-05
98 50 5.203679e-05
99 50 2.449562e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.467535e-05
2 51 3.116483e-05
3 51 5.142865e-05
4 51 7.779740e-05
5 51 1.132214e-04
6 51 1.615894e-04
7 51 2.281469e-04
8 51 3.200556e-04
9 51 4.471565e-04
10 51 6.230152e-04
11 51 8.663598e-04
12 51 1.203060e-03
13 51 1.668843e-03
14 51 2.313017e-03
15 51 3.203536e-03
16 51 4.433871e-03
17 51 6.132224e-03
18 51 8.473735e-03
19 51 1.169636e-02
20 51 1.612100e-02
21 51 2.217587e-02
22 51 3.042430e-02
23 51 4.159262e-02
24 51 5.659108e-02
25 51 7.651512e-02
26 51 1.026061e-01
27 51 1.361444e-01
28 51 1.782499e-01
29 51 2.295836e-01
30 51 2.899950e-01
31 51 3.582309e-01
32 51 4.318649e-01
33 51 5.075700e-01
34 51 5.817021e-01
35 51 6.509925e-01
36 51 7.130802e-01
37 51 7.667234e-01
38 51 8.117010e-01
39 51 8.485337e-01
40 51 8.781667e-01
41 51 9.017075e-01
42 51 9.202488e-01
43 51 9.347718e-01
44 51 9.461057e-01
45 51 9.549226e-01
46 51 9.617494e-01
47 51 9.669846e-01
48 51 9.709129e-01
49 51 9.737066e-01
50 51 9.753976e-01
51 51 9.757997e-01
52 51 9.747270e-01
53 51 9.723582e-01
54 51 9.687404e-01
55 51 9.637308e-01
56 51 9.570543e-01
57 51 9.483177e-01
58 51 9.370042e-01
59 51 9.224613e-01
60 51 9.038926e-01
61 51 8.803656e-01
62 51 8.508489e-01
63 51 8.143031e-01
64 51 7.698416e-01
65 51 7.169710e-01
66 51 6.558813e-01
67 51 5.877088e-01
68 51 5.146420e-01
69 51 4.397532e-01
70 51 3.665285e-01
71 51 2.982301e-01
72 51 2.373254e-01
73 51 1.851857e-01
74 51 1.421072e-01
75 51 1.075599e-01
76 51 8.051774e-02
77 51 5.975394e-02
78 51 4.404822e-02
79 51 3.230451e-02
80 51 2.359988e-02
81 51 1.719025e-02
82 51 1.249374e-02
83 51 9.065041e-03
84 51 6.568646e-03
85 51 4.754623e-03
86 51 3.438327e-03
87 51 2.484170e-03
88 51 1.793024e-03
89 51 1.292654e-03
90 51 9.305299e-04
91 51 6.685130e-04
92 51 4.789274e-04
93 51 3.416882e-04
94 51 2.422011e-04
95 51 1.698292e-04
96 51 1.167716e-04
97 51 7.723758e-05
98 51 4.682700e-05
99 51 2.205823e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.313834e-05
2 52 2.788353e-05
3 52 4.597056e-05
4 52 6.945425e-05
5 52 1.009245e-04
6 52 1.437829e-04
7 52 2.026039e-04
8 52 2.836143e-04
9 52 3.953443e-04
10 52 5.495161e-04
11 52 7.622613e-04
12 52 1.055790e-03
13 52 1.460672e-03
14 52 2.018953e-03
15 52 2.788380e-03
16 52 3.848115e-03
17 52 5.306371e-03
18 52 7.310533e-03
19 52 1.006032e-02
20 52 1.382455e-02
21 52 1.896166e-02
22 52 2.594365e-02
23 52 3.538125e-02
24 52 4.804596e-02
25 52 6.487972e-02
26 52 8.697762e-02
27 52 1.155226e-01
28 52 1.516487e-01
29 52 1.962187e-01
30 52 2.495310e-01
31 52 3.110222e-01
32 52 3.790859e-01
33 52 4.511360e-01
34 52 5.239664e-01
35 52 5.943179e-01
36 52 6.594471e-01
37 52 7.174994e-01
38 52 7.676016e-01
39 52 8.097222e-01
40 52 8.444158e-01
41 52 8.725595e-01
42 52 8.951423e-01
43 52 9.131262e-01
44 52 9.273707e-01
45 52 9.386008e-01
46 52 9.474014e-01
47 52 9.542238e-01
48 52 9.593924e-01
49 52 9.630996e-01
50 52 9.653666e-01
51 52 9.659542e-01
52 52 9.646045e-01
53 52 9.615095e-01
54 52 9.567516e-01
55 52 9.501782e-01
56 52 9.414755e-01
57 52 9.301966e-01
58 52 9.157674e-01
59 52 8.974883e-01
60 52 8.745443e-01
61 52 8.460389e-01
62 52 8.110671e-01
63 52 7.688436e-01
64 52 7.188942e-01
65 52 6.612937e-01
66 52 5.968941e-01
67 52 5.274516e-01
68 52 4.555477e-01
69 52 3.842618e-01
70 52 3.166587e-01
71 52 2.552641e-01
72 52 2.017096e-01
73 52 1.566440e-01
74 52 1.198761e-01
75 52 9.064056e-02
76 52 6.787498e-02
77 52 5.043987e-02
78 52 3.725995e-02
79 52 2.739674e-02
80 52 2.007263e-02
81 52 1.466609e-02
82 52 1.069300e-02
83 52 7.783235e-03
84 52 5.657678e-03
85 52 4.107963e-03
86 52 2.979709e-03
87 52 2.159174e-03
88 52 1.562907e-03
89 52 1.129871e-03
90 52 8.155180e-04
91 52 5.873856e-04
92 52 4.218334e-04
93 52 3.016458e-04
94 52 2.142707e-04
95 52 1.505297e-04
96 52 1.036699e-04
97 52 6.866149e-05
98 52 4.166849e-05
99 52 1.964098e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.164431e-05
2 53 2.469815e-05
3 53 4.068168e-05
4 53 6.138716e-05
5 53 8.906297e-05
6 53 1.266517e-04
7 53 1.780976e-04
8 53 2.487538e-04
9 53 3.459298e-04
10 53 4.796383e-04
11 53 6.636120e-04
12 53 9.166926e-04
13 53 1.264723e-03
14 53 1.743118e-03
15 53 2.400339e-03
16 53 3.302573e-03
17 53 4.539977e-03
18 53 6.234921e-03
19 53 8.552725e-03
20 53 1.171534e-02
21 53 1.601831e-02
22 53 2.185077e-02
23 53 2.971745e-02
24 53 4.025963e-02
25 53 5.426930e-02
26 53 7.268615e-02
27 53 9.656224e-02
28 53 1.269753e-01
29 53 1.648742e-01
30 53 2.108544e-01
31 53 2.648952e-01
32 53 3.261351e-01
33 53 3.927908e-01
34 53 4.623073e-01
35 53 5.317389e-01
36 53 5.982481e-01
37 53 6.595506e-01
38 53 7.141686e-01
39 53 7.614577e-01
40 53 8.014641e-01
41 53 8.347056e-01
42 53 8.619555e-01
43 53 8.840736e-01
44 53 9.018931e-01
45 53 9.161573e-01
46 53 9.274897e-01
47 53 9.363837e-01
48 53 9.431968e-01
49 53 9.481342e-01
50 53 9.511943e-01
51 53 9.520598e-01
52 53 9.503666e-01
53 53 9.463197e-01
54 53 9.400563e-01
55 53 9.314265e-01
56 53 9.200862e-01
57 53 9.055485e-01
58 53 8.872080e-01
59 53 8.643637e-01
60 53 8.362546e-01
61 53 8.021238e-01
62 53 7.613245e-01
63 53 7.134721e-01
64 53 6.586336e-01
65 53 5.975137e-01
66 53 5.315699e-01
67 53 4.629789e-01
68 53 3.944059e-01
69 53 3.286110e-01
70 53 2.680046e-01
71 53 2.143005e-01
72 53 1.683671e-01
73 53 1.302842e-01
74 53 9.953652e-02
75 53 7.525182e-02
76 53 5.641166e-02
77 53 4.200299e-02
78 53 3.110735e-02
79 53 2.294090e-02
80 53 1.686219e-02
81 53 1.236172e-02
82 53 9.043558e-03
83 53 6.604972e-03
84 53 4.817252e-03
85 53 3.509190e-03
86 53 2.553501e-03
87 53 1.856056e-03
88 53 1.347520e-03
89 53 9.769795e-04
90 53 7.071299e-04
91 53 5.106800e-04
92 53 3.676806e-04
93 53 2.635510e-04
94 53 1.876223e-04
95 53 1.320666e-04
96 53 9.110497e-05
97 53 6.041872e-05
98 53 3.670132e-05
99 53 1.731031e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.022544e-05
2 54 2.167636e-05
3 54 3.567225e-05
4 54 5.376081e-05
5 54 7.787403e-05
6 54 1.105311e-04
7 54 1.550981e-04
8 54 2.161286e-04
9 54 2.998207e-04
10 54 4.146355e-04
11 54 5.721378e-04
12 54 7.881374e-04
13 54 1.084238e-03
14 54 1.489932e-03
15 54 2.045421e-03
16 54 2.805393e-03
17 54 3.844054e-03
18 54 5.261744e-03
19 54 7.193548e-03
20 54 9.820284e-03
21 54 1.338218e-02
22 54 1.819523e-02
23 54 2.466971e-02
24 54 3.332891e-02
25 54 4.482458e-02
26 54 5.994211e-02
27 54 7.958516e-02
28 54 1.047253e-01
29 54 1.363020e-01
30 54 1.750638e-01
31 54 2.213604e-01
32 54 2.749265e-01
33 54 3.347293e-01
34 54 3.989635e-01
35 54 4.652415e-01
36 54 5.309483e-01
37 54 5.936548e-01
38 54 6.514544e-01
39 54 7.031367e-01
40 54 7.481838e-01
41 54 7.866446e-01
42 54 8.189542e-01
43 54 8.457604e-01
44 54 8.677847e-01
45 54 8.857271e-01
46 54 9.002084e-01
47 54 9.117361e-01
48 54 9.206807e-01
49 54 9.272429e-01
50 54 9.313766e-01
51 54 9.326518e-01
52 54 9.305505e-01
53 54 9.252852e-01
54 54 9.170789e-01
55 54 9.058096e-01
56 54 8.911282e-01
57 54 8.725434e-01
58 54 8.494751e-01
59 54 8.213048e-01
60 54 7.874394e-01
61 54 7.474016e-01
62 54 7.009510e-01
63 54 6.482283e-01
64 54 5.898961e-01
65 54 5.272267e-01
66 54 4.620814e-01
67 54 3.967438e-01
68 54 3.336225e-01
69 54 2.748970e-01
70 54 2.222156e-01
71 54 1.765319e-01
72 54 1.381051e-01
73 54 1.066292e-01
74 54 8.142080e-02
75 54 6.160593e-02
76 54 4.626657e-02
77 54 3.453724e-02
78 54 2.565630e-02
79 54 1.898457e-02
80 54 1.400361e-02
81 54 1.030325e-02
82 54 7.564970e-03
83 54 5.544906e-03
84 54 4.058331e-03
85 54 2.966479e-03
86 54 2.165778e-03
87 54 1.579310e-03
88 54 1.150176e-03
89 54 8.364129e-04
90 54 6.071458e-04
91 54 4.396932e-04
92 54 3.174099e-04
93 54 2.280829e-04
94 54 1.627430e-04
95 54 1.147855e-04
96 54 7.931789e-05
97 54 5.267122e-05
98 54 3.202519e-05
99 54 1.511375e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 8.903690e-06
2 55 1.886410e-05
3 55 3.101655e-05
4 55 4.668511e-05
5 55 6.751409e-05
6 55 9.563955e-05
7 55 1.339064e-04
8 55 1.861507e-04
9 55 2.575768e-04
10 55 3.552641e-04
11 55 4.888543e-04
12 55 6.714786e-04
13 55 9.210109e-04
14 55 1.261754e-03
15 55 1.726699e-03
16 55 2.360541e-03
17 55 3.223668e-03
18 55 4.397405e-03
19 55 5.990805e-03
20 55 8.149323e-03
21 55 1.106564e-02
22 55 1.499272e-02
23 55 2.025887e-02
24 55 2.728370e-02
25 55 3.659276e-02
26 55 4.882656e-02
27 55 6.473704e-02
28 55 8.516160e-02
29 55 1.109630e-01
30 55 1.429251e-01
31 55 1.816029e-01
32 55 2.271445e-01
33 55 2.791258e-01
34 55 3.364601e-01
35 55 3.974393e-01
36 55 4.599275e-01
37 55 5.216652e-01
38 55 5.805956e-01
39 55 6.351170e-01
40 55 6.842038e-01
41 55 7.273956e-01
42 55 7.646952e-01
43 55 7.964258e-01
44 55 8.230915e-01
45 55 8.452613e-01
46 55 8.634848e-01
47 55 8.782323e-01
48 55 8.898479e-01
49 55 8.984936e-01
50 55 9.040439e-01
51 55 9.059094e-01
52 55 9.033544e-01
53 55 8.965843e-01
54 55 8.859533e-01
55 55 8.714145e-01
56 55 8.526650e-01
57 55 8.292791e-01
58 55 8.007993e-01
59 55 7.668166e-01
60 55 7.270548e-01
61 55 6.814661e-01
62 55 6.303329e-01
63 55 5.743604e-01
64 55 5.147277e-01
65 55 4.530624e-01
66 55 3.913126e-01
67 55 3.315263e-01
68 55 2.755845e-01
69 55 2.249616e-01
70 55 1.805793e-01
71 55 1.427803e-01
72 55 1.114080e-01
73 55 8.594561e-02
74 55 6.566831e-02
75 55 4.977406e-02
76 55 3.747707e-02
77 55 2.806419e-02
78 55 2.092124e-02
79 55 1.553882e-02
80 55 1.150608e-02
81 55 8.498487e-03
82 55 6.263844e-03
83 55 4.608547e-03
84 55 3.385425e-03
85 55 2.483459e-03
86 55 1.819413e-03
87 55 1.331181e-03
88 55 9.726070e-04
89 55 7.094943e-04
90 55 5.165670e-04
91 55 3.751769e-04
92 55 2.715809e-04
93 55 1.956549e-04
94 55 1.399350e-04
95 55 9.890465e-05
96 55 6.846307e-05
97 55 4.552394e-05
98 55 2.770534e-05
99 55 1.308256e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 7.692471e-06
2 56 1.628919e-05
3 56 2.675894e-05
4 56 4.022457e-05
5 56 5.807300e-05
6 56 8.209918e-05
7 56 1.146859e-04
8 56 1.590357e-04
9 56 2.194784e-04
10 56 3.018831e-04
11 56 4.142132e-04
12 56 5.672720e-04
13 56 7.757055e-04
14 56 1.059344e-03
15 56 1.444991e-03
16 56 1.968800e-03
17 56 2.679400e-03
18 56 3.641987e-03
19 56 4.943607e-03
20 56 6.699890e-03
21 56 9.063448e-03
22 56 1.223408e-02
23 56 1.647065e-02
24 56 2.210412e-02
25 56 2.955030e-02
26 56 3.931976e-02
27 56 5.202045e-02
28 56 6.834662e-02
29 56 8.904558e-02
30 56 1.148538e-01
31 56 1.463972e-01
32 56 1.840602e-01
33 56 2.278433e-01
34 56 2.772460e-01
35 56 3.312221e-01
36 56 3.882416e-01
37 56 4.464642e-01
38 56 5.039838e-01
39 56 5.590771e-01
40 56 6.103908e-01
41 56 6.570296e-01
42 56 6.985482e-01
43 56 7.348736e-01
44 56 7.661954e-01
45 56 7.928525e-01
46 56 8.152342e-01
47 56 8.336977e-01
48 56 8.484971e-01
49 56 8.597005e-01
50 56 8.670507e-01
51 56 8.697394e-01
52 56 8.667330e-01
53 56 8.581998e-01
54 56 8.446878e-01
55 56 8.263022e-01
56 56 8.028746e-01
57 56 7.741572e-01
58 56 7.399549e-01
59 56 7.002260e-01
60 56 6.551615e-01
61 56 6.052486e-01
62 56 5.513102e-01
63 56 4.945124e-01
64 56 4.363212e-01
65 56 3.783991e-01
66 56 3.224454e-01
67 56 2.700094e-01
68 56 2.223205e-01
69 56 1.801777e-01
70 56 1.439206e-01
71 56 1.134764e-01
72 56 8.845817e-02
73 56 6.827966e-02
74 56 5.226248e-02
75 56 3.971853e-02
76 56 3.000461e-02
77 56 2.255230e-02
78 56 1.687924e-02
79 56 1.258831e-02
80 56 9.360008e-03
81 56 6.941901e-03
82 56 5.137296e-03
83 56 3.794647e-03
84 56 2.798235e-03
85 56 2.060338e-03
86 56 1.514848e-03
87 56 1.112188e-03
88 56 8.153236e-04
89 56 5.966815e-04
90 56 4.357834e-04
91 56 3.174509e-04
92 56 2.304492e-04
93 56 1.664666e-04
94 56 1.193513e-04
95 56 8.453881e-05
96 56 5.862406e-05
97 56 3.903501e-05
98 56 2.377852e-05
99 56 1.123459e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 6.598231e-06
2 57 1.396469e-05
3 57 2.291961e-05
4 57 3.440722e-05
5 57 4.958749e-05
6 57 6.995595e-05
7 57 9.749151e-05
8 57 1.348452e-04
9 57 1.855886e-04
10 57 2.545456e-04
11 57 3.482361e-04
12 57 4.754696e-04
13 57 6.481392e-04
14 57 8.822775e-04
15 57 1.199458e-03
16 57 1.628643e-03
17 57 2.208606e-03
18 57 2.991080e-03
19 57 4.044812e-03
20 57 5.460697e-03
21 57 7.358191e-03
22 57 9.893098e-03
23 57 1.326672e-02
24 57 1.773608e-02
25 57 2.362432e-02
26 57 3.132993e-02
27 57 4.133179e-02
28 57 5.418619e-02
29 57 7.051017e-02
30 57 9.094490e-02
31 57 1.160938e-01
32 57 1.464347e-01
33 57 1.822130e-01
34 57 2.233354e-01
35 57 2.692935e-01
36 57 3.191478e-01
37 57 3.715933e-01
38 57 4.251007e-01
39 57 4.781021e-01
40 57 5.291741e-01
41 57 5.771739e-01
42 57 6.213058e-01
43 57 6.611165e-01
44 57 6.964391e-01
45 57 7.273073e-01
46 57 7.538623e-01
47 57 7.762609e-01
48 57 7.945850e-01
49 57 8.087340e-01
50 57 8.182495e-01
51 57 8.220353e-01
52 57 8.186684e-01
53 57 8.082268e-01
54 57 7.915289e-01
55 57 7.689431e-01
56 57 7.405638e-01
57 57 7.064706e-01
58 57 6.668936e-01
59 57 6.223057e-01
60 57 5.734574e-01
61 57 5.213640e-01
62 57 4.672583e-01
63 57 4.125183e-01
64 57 3.585757e-01
65 57 3.068074e-01
66 57 2.584232e-01
67 57 2.143667e-01
68 57 1.752511e-01
69 57 1.413426e-01
70 57 1.125910e-01
71 57 8.869591e-02
72 57 6.918772e-02
73 57 5.350750e-02
74 57 4.107285e-02
75 57 3.132521e-02
76 57 2.375875e-02
77 57 1.793426e-02
78 57 1.348234e-02
79 57 1.009993e-02
80 57 7.543160e-03
81 57 5.618854e-03
82 57 4.175882e-03
83 57 3.097229e-03
84 57 2.293056e-03
85 57 1.694871e-03
86 57 1.250764e-03
87 57 9.215853e-04
88 57 6.779288e-04
89 57 4.977842e-04
90 57 3.647222e-04
91 57 2.665061e-04
92 57 1.940366e-04
93 57 1.405524e-04
94 57 1.010282e-04
95 57 7.172118e-05
96 57 4.982845e-05
97 57 3.322541e-05
98 57 2.025886e-05
99 57 9.576962e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 5.621985e-06
2 58 1.189224e-05
3 58 1.949997e-05
4 58 2.923290e-05
5 58 4.205334e-05
6 58 5.919748e-05
7 58 8.229577e-05
8 58 1.135252e-04
9 58 1.558087e-04
10 58 2.130789e-04
11 58 2.906303e-04
12 58 3.955871e-04
13 58 5.375254e-04
14 58 7.292961e-04
15 58 9.881099e-04
16 58 1.336960e-03
17 58 1.806475e-03
18 58 2.437313e-03
19 58 3.283221e-03
20 58 4.414904e-03
21 58 5.924822e-03
22 58 7.933022e-03
23 58 1.059399e-02
24 58 1.410442e-02
25 58 1.871128e-02
26 58 2.471951e-02
27 58 3.249740e-02
28 58 4.247741e-02
29 58 5.514878e-02
30 58 7.103785e-02
31 58 9.067186e-02
32 58 1.145240e-01
33 58 1.429413e-01
34 58 1.760642e-01
35 58 2.137523e-01
36 58 2.555388e-01
37 58 3.006312e-01
38 58 3.479686e-01
39 58 3.963282e-01
40 58 4.444591e-01
41 58 4.912104e-01
42 58 5.356274e-01
43 58 5.769982e-01
44 58 6.148499e-01
45 58 6.489047e-01
46 58 6.790101e-01
47 58 7.050542e-01
48 58 7.268687e-01
49 58 7.441044e-01
50 58 7.560272e-01
51 58 7.611867e-01
52 58 7.576832e-01
53 58 7.454193e-01
54 58 7.255575e-01
55 58 6.988661e-01
56 58 6.658541e-01
57 58 6.270867e-01
58 58 5.833563e-01
59 58 5.357260e-01
60 58 4.854761e-01
61 58 4.339960e-01
62 58 3.826657e-01
63 58 3.327589e-01
64 58 2.853761e-01
65 58 2.414022e-01
66 58 2.014792e-01
67 58 1.659957e-01
68 58 1.350927e-01
69 58 1.086905e-01
70 58 8.653200e-02
71 58 6.823541e-02
72 58 5.334741e-02
73 58 4.138988e-02
74 58 3.189568e-02
75 58 2.443282e-02
76 58 1.861791e-02
77 58 1.412153e-02
78 58 1.066771e-02
79 58 8.029976e-03
80 58 6.025580e-03
81 58 4.509071e-03
82 58 3.366019e-03
83 58 2.507274e-03
84 58 1.863946e-03
85 58 1.383176e-03
86 58 1.024644e-03
87 58 7.577544e-04
88 58 5.593910e-04
89 58 4.121520e-04
90 58 3.029783e-04
91 58 2.220936e-04
92 58 1.621930e-04
93 58 1.178235e-04
94 58 8.491496e-05
95 58 6.042350e-05
96 58 4.206128e-05
97 58 2.808777e-05
98 58 1.714311e-05
99 58 8.108550e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.760667e-06
2 59 1.006487e-05
3 59 1.648745e-05
4 59 2.468047e-05
5 59 3.543623e-05
6 59 4.976884e-05
7 59 6.901172e-05
8 59 9.493941e-05
9 59 1.299259e-04
10 59 1.771531e-04
11 59 2.408876e-04
12 59 3.268458e-04
13 59 4.426770e-04
14 59 5.985987e-04
15 59 8.082277e-04
16 59 1.089664e-03
17 59 1.466890e-03
18 59 1.971569e-03
19 59 2.645327e-03
20 59 3.542616e-03
21 59 4.734247e-03
22 59 6.311659e-03
23 59 8.391945e-03
24 59 1.112353e-02
25 59 1.469220e-02
26 59 1.932704e-02
27 59 2.530505e-02
28 59 3.295332e-02
29 59 4.264623e-02
30 59 5.479546e-02
31 59 6.982973e-02
32 59 8.816240e-02
33 59 1.101465e-01
34 59 1.360203e-01
35 59 1.658511e-01
36 59 1.994882e-01
37 59 2.365379e-01
38 59 2.763720e-01
39 59 3.181717e-01
40 59 3.610027e-01
41 59 4.039043e-01
42 59 4.459746e-01
43 59 4.864299e-01
44 59 5.246314e-01
45 59 5.600738e-01
46 59 5.923443e-01
47 59 6.210549e-01
48 59 6.457513e-01
49 59 6.657842e-01
50 59 6.800909e-01
51 59 6.868305e-01
52 59 6.835723e-01
53 59 6.699212e-01
54 59 6.474190e-01
55 59 6.173621e-01
56 59 5.808092e-01
57 59 5.389238e-01
58 59 4.931131e-01
59 59 4.449824e-01
60 59 3.961754e-01
61 59 3.481922e-01
62 59 3.022591e-01
63 59 2.592810e-01
64 59 2.198607e-01
65 59 1.843473e-01
66 59 1.528862e-01
67 59 1.254586e-01
68 59 1.019131e-01
69 59 8.199652e-02
70 59 6.538293e-02
71 59 5.170403e-02
72 59 4.057604e-02
73 59 3.162216e-02
74 59 2.448897e-02
75 59 1.885699e-02
76 59 1.444590e-02
77 59 1.101582e-02
78 59 8.365625e-03
79 59 6.329663e-03
80 59 4.773484e-03
81 59 3.589352e-03
82 59 2.691884e-03
83 59 2.014049e-03
84 59 1.503661e-03
85 59 1.120383e-03
86 59 8.332270e-04
87 59 6.185219e-04
88 59 4.582670e-04
89 59 3.388303e-04
90 59 2.499229e-04
91 59 1.838011e-04
92 59 1.346492e-04
93 59 9.810513e-05
94 59 7.089849e-05
95 59 5.057338e-05
96 59 3.527682e-05
97 59 2.359404e-05
98 59 1.441532e-05
99 59 6.822191e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 4.008302e-06
2 60 8.469498e-06
3 60 1.385952e-05
4 60 2.071412e-05
5 60 2.968087e-05
6 60 4.158589e-05
7 60 5.751216e-05
8 60 7.889610e-05
9 60 1.076524e-04
10 60 1.463375e-04
11 60 1.983645e-04
12 60 2.682870e-04
13 60 3.621696e-04
14 60 4.880742e-04
15 60 6.566905e-04
16 60 8.821523e-04
17 60 1.183084e-03
18 60 1.583934e-03
19 60 2.116653e-03
20 60 2.822780e-03
21 60 3.756001e-03
22 60 4.985213e-03
23 60 6.598107e-03
24 60 8.705204e-03
25 60 1.144417e-02
26 60 1.498405e-02
27 60 1.952889e-02
28 60 2.531978e-02
29 60 3.263413e-02
30 60 4.178066e-02
31 60 5.308839e-02
32 60 6.688826e-02
33 60 8.348673e-02
34 60 1.031325e-01
35 60 1.259792e-01
36 60 1.520499e-01
37 60 1.812099e-01
38 60 2.131551e-01
39 60 2.474210e-01
40 60 2.834130e-01
41 60 3.204552e-01
42 60 3.578460e-01
43 60 3.949040e-01
44 60 4.309948e-01
45 60 4.655334e-01
46 60 4.979592e-01
47 60 5.276836e-01
48 60 5.540082e-01
49 60 5.760003e-01
50 60 5.922777e-01
51 60 6.006363e-01
52 60 5.981339e-01
53 60 5.839265e-01
54 60 5.598798e-01
55 60 5.278823e-01
56 60 4.896046e-01
57 60 4.468245e-01
58 60 4.014993e-01
59 60 3.556122e-01
60 60 3.109250e-01
61 60 2.687769e-01
62 60 2.300134e-01
63 60 1.950430e-01
64 60 1.639601e-01
65 60 1.366680e-01
66 60 1.129667e-01
67 60 9.260141e-02
68 60 7.528712e-02
69 60 6.072221e-02
70 60 4.859826e-02
71 60 3.860930e-02
72 60 3.046036e-02
73 60 2.387473e-02
74 60 1.859941e-02
75 60 1.440843e-02
76 60 1.110425e-02
77 60 8.517475e-03
78 60 6.505296e-03
79 60 4.949190e-03
80 60 3.752116e-03
81 60 2.835593e-03
82 60 2.136839e-03
83 60 1.606119e-03
84 60 1.204370e-03
85 60 9.011443e-04
86 60 6.728725e-04
87 60 5.014141e-04
88 60 3.728806e-04
89 60 2.766859e-04
90 60 2.047920e-04
91 60 1.511147e-04
92 60 1.110603e-04
93 60 8.116644e-05
94 60 5.882495e-05
95 60 4.206890e-05
96 60 2.940845e-05
97 60 1.970204e-05
98 60 1.205080e-05
99 60 5.706544e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.356987e-06
2 61 7.089021e-06
3 61 1.158721e-05
4 61 1.728853e-05
5 61 2.471868e-05
6 61 3.454635e-05
7 61 4.764547e-05
8 61 6.517131e-05
9 61 8.865803e-05
10 61 1.201457e-04
11 61 1.623466e-04
12 61 2.188627e-04
13 61 2.944687e-04
14 61 3.954803e-04
15 61 5.302277e-04
16 61 7.096652e-04
17 61 9.481440e-04
18 61 1.264390e-03
19 61 1.682719e-03
20 61 2.234539e-03
21 61 2.960165e-03
22 61 3.910971e-03
23 61 5.151881e-03
24 61 6.764142e-03
25 61 8.848262e-03
26 61 1.152689e-02
27 61 1.494726e-02
28 61 1.928276e-02
29 61 2.473270e-02
30 61 3.151976e-02
31 61 3.988390e-02
32 61 5.007212e-02
33 61 6.232382e-02
34 61 7.685191e-02
35 61 9.382123e-02
36 61 1.133263e-01
37 61 1.353716e-01
38 61 1.598568e-01
39 61 1.865704e-01
40 61 2.151962e-01
41 61 2.453334e-01
42 61 2.765281e-01
43 61 3.082978e-01
44 61 3.401410e-01
45 61 3.715358e-01
46 61 4.019193e-01
47 61 4.306372e-01
48 61 4.568655e-01
49 61 4.794920e-01
50 61 4.969132e-01
51 61 5.066802e-01
52 61 5.054640e-01
53 61 4.918293e-01
54 61 4.677709e-01
55 61 4.357198e-01
56 61 3.979092e-01
57 61 3.566393e-01
58 61 3.142640e-01
59 61 2.729346e-01
60 61 2.343020e-01
61 61 1.993577e-01
62 61 1.684713e-01
63 61 1.415656e-01
64 61 1.183269e-01
65 61 9.836396e-02
66 61 8.129341e-02
67 61 6.676887e-02
68 61 5.448267e-02
69 61 4.415948e-02
70 61 3.554988e-02
71 61 2.842616e-02
72 61 2.258008e-02
73 61 1.782210e-02
74 61 1.398126e-02
75 61 1.090529e-02
76 61 8.460481e-03
77 61 6.531177e-03
78 61 5.018803e-03
79 61 3.840539e-03
80 61 2.927739e-03
81 61 2.224206e-03
82 61 1.684462e-03
83 61 1.272087e-03
84 61 9.581820e-04
85 61 7.200131e-04
86 61 5.398266e-04
87 61 4.038501e-04
88 61 3.014606e-04
89 61 2.245058e-04
90 61 1.667561e-04
91 61 1.234682e-04
92 61 9.104076e-05
93 61 6.674538e-05
94 61 4.851677e-05
95 61 3.479051e-05
96 61 2.437683e-05
97 61 1.636080e-05
98 61 1.001939e-05
99 61 4.747640e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 2.797692e-06
2 62 5.904003e-06
3 62 9.637811e-06
4 62 1.435304e-05
5 62 2.047392e-05
6 62 2.853859e-05
7 62 3.924816e-05
8 62 5.352622e-05
9 62 7.259450e-05
10 62 9.807085e-05
11 62 1.320968e-04
12 62 1.775032e-04
13 62 2.380245e-04
14 62 3.185750e-04
15 62 4.256021e-04
16 62 5.675355e-04
17 62 7.553535e-04
