75 75 7.965621e-04
76 75 6.617276e-04
77 75 5.455658e-04
78 75 4.465544e-04
79 75 3.630310e-04
80 75 2.932591e-04
81 75 2.355027e-04
82 75 1.880911e-04
83 75 1.494675e-04
84 75 1.182204e-04
85 75 9.309866e-05
86 75 7.301443e-05
87 75 5.703737e-05
88 75 4.438285e-05
89 75 3.439720e-05
90 75 2.654162e-05
91 75 2.037611e-05
92 75 1.554431e-05
93 75 1.175966e-05
94 75 8.793126e-06
95 75 6.462368e-06
96 75 4.622273e-06
97 75 3.156147e-06
98 75 1.964026e-06
99 75 9.449795e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 7.235941e-07
2 76 1.060591e-06
3 76 1.585387e-06
4 76 2.266543e-06
5 76 3.139637e-06
6 76 4.260400e-06
7 76 5.699930e-06
8 76 7.549255e-06
9 76 9.924683e-06
10 76 1.297395e-05
11 76 1.688363e-05
12 76 2.188793e-05
13 76 2.827909e-05
14 76 3.641939e-05
15 76 4.675480e-05
16 76 5.983020e-05
17 76 7.630573e-05
18 76 9.697381e-05
19 76 1.227758e-04
20 76 1.548169e-04
21 76 1.943776e-04
22 76 2.429190e-04
23 76 3.020791e-04
24 76 3.736573e-04
25 76 4.595829e-04
26 76 5.618679e-04
27 76 6.825414e-04
28 76 8.235729e-04
29 76 9.867937e-04
30 76 1.173837e-03
31 76 1.386129e-03
32 76 1.624963e-03
33 76 1.891711e-03
34 76 2.188186e-03
35 76 2.517129e-03
36 76 2.882749e-03
37 76 3.291121e-03
38 76 3.750309e-03
39 76 4.270135e-03
40 76 4.861734e-03
41 76 5.537070e-03
42 76 6.308412e-03
43 76 7.187448e-03
44 76 8.183685e-03
45 76 9.302064e-03
46 76 1.053963e-02
47 76 1.188095e-02
48 76 1.329182e-02
49 76 1.471066e-02
50 76 1.603647e-02
51 76 1.711025e-02
52 76 1.768854e-02
53 76 1.748498e-02
54 76 1.650320e-02
55 76 1.502125e-02
56 76 1.329601e-02
57 76 1.151851e-02
58 76 9.819847e-03
59 76 8.279382e-03
60 76 6.934832e-03
61 76 5.793555e-03
62 76 4.843487e-03
63 76 4.062264e-03
64 76 3.423779e-03
65 76 2.902242e-03
66 76 2.474310e-03
67 76 2.119964e-03
68 76 1.822718e-03
69 76 1.569548e-03
70 76 1.350664e-03
71 76 1.159131e-03
72 76 9.903121e-04
73 76 8.412138e-04
74 76 7.098660e-04
75 76 5.948329e-04
76 76 4.948887e-04
77 76 4.088404e-04
78 76 3.354567e-04
79 76 2.734616e-04
80 76 2.215616e-04
81 76 1.784844e-04
82 76 1.430148e-04
83 76 1.140238e-04
84 76 9.048746e-05
85 76 7.149640e-05
86 76 5.625729e-05
87 76 4.408904e-05
88 76 3.441480e-05
89 76 2.675193e-05
90 76 2.070084e-05
91 76 1.593386e-05
92 76 1.218456e-05
93 76 9.237892e-06
94 76 6.921429e-06
95 76 5.097624e-06
96 76 3.657233e-06
97 76 2.512677e-06
98 76 1.585141e-06
99 76 7.837941e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.981659e-07
2 77 8.907187e-07
3 77 1.283736e-06
4 77 1.809983e-06
5 77 2.490116e-06
6 77 3.365106e-06
7 77 4.488805e-06
8 77 5.930145e-06
9 77 7.777075e-06
10 77 1.014111e-05
11 77 1.316268e-05
12 77 1.701758e-05
13 77 2.192433e-05
14 77 2.815280e-05
15 77 3.603390e-05
16 77 4.597013e-05
17 77 5.844708e-05
18 77 7.404499e-05
19 77 9.345011e-05
20 77 1.174646e-04
21 77 1.470141e-04
22 77 1.831505e-04
23 77 2.270492e-04
24 77 2.799987e-04
25 77 3.433791e-04
26 77 4.186323e-04
27 77 5.072205e-04
28 77 6.105799e-04
29 77 7.300763e-04
30 77 8.669751e-04
31 77 1.022447e-03
32 77 1.197629e-03
33 77 1.393769e-03
34 77 1.612459e-03
35 77 1.855938e-03
36 77 2.127414e-03
37 77 2.431303e-03
38 77 2.773308e-03
39 77 3.160291e-03
40 77 3.599996e-03
41 77 4.100676e-03
42 77 4.670613e-03
43 77 5.317386e-03
44 77 6.046710e-03
45 77 6.860730e-03
46 77 7.755652e-03
47 77 8.718532e-03
48 77 9.722951e-03
49 77 1.072320e-02
50 77 1.164619e-02
51 77 1.237936e-02
52 77 1.275598e-02
53 77 1.259462e-02
54 77 1.190963e-02
55 77 1.088384e-02
56 77 9.687658e-03
57 77 8.448701e-03
58 77 7.255285e-03
59 77 6.162111e-03
60 77 5.196840e-03
61 77 4.367192e-03
62 77 3.667715e-03
63 77 3.085478e-03
64 77 2.604285e-03
65 77 2.207451e-03
66 77 1.879396e-03
67 77 1.606435e-03
68 77 1.377075e-03
69 77 1.182049e-03
70 77 1.014209e-03
71 77 8.682907e-04
72 77 7.405819e-04
73 77 6.285246e-04
74 77 5.303291e-04
75 77 4.446560e-04
76 77 3.703920e-04
77 77 3.065160e-04
78 77 2.520339e-04
79 77 2.059594e-04
80 77 1.673207e-04
81 77 1.351774e-04
82 77 1.086399e-04
83 77 8.688493e-05
84 77 6.916682e-05
85 77 5.482250e-05
86 77 4.327231e-05
87 77 3.401703e-05
88 77 2.663237e-05
89 77 2.076195e-05
90 77 1.610964e-05
91 77 1.243165e-05
92 77 9.529072e-06
93 77 7.240868e-06
94 77 5.437600e-06
95 77 4.016010e-06
96 77 2.894298e-06
97 77 2.006237e-06
98 77 1.294298e-06
99 77 7.671931e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 4.961011e-07
2 78 7.448595e-07
3 78 1.042215e-06
4 78 1.446034e-06
5 78 1.973309e-06
6 78 2.653785e-06
7 78 3.528012e-06
8 78 4.648054e-06
9 78 6.080250e-06
10 78 7.908563e-06
11 78 1.023850e-05
12 78 1.320170e-05
13 78 1.696133e-05
14 78 2.171814e-05
15 78 2.771733e-05
16 78 3.525602e-05
17 78 4.469117e-05
18 78 5.644759e-05
19 78 7.102568e-05
20 78 8.900809e-05
21 78 1.110646e-04
22 78 1.379540e-04
23 78 1.705220e-04
24 78 2.096942e-04
25 78 2.564625e-04
26 78 3.118654e-04
27 78 3.769633e-04
28 78 4.528104e-04
29 78 5.404303e-04
30 78 6.408027e-04
31 78 7.548735e-04
32 78 8.836026e-04
33 78 1.028060e-03
34 78 1.189577e-03
35 78 1.369931e-03
36 78 1.571542e-03
37 78 1.797615e-03
38 78 2.052183e-03
39 78 2.340029e-03
40 78 2.666499e-03
41 78 3.037220e-03
42 78 3.457709e-03
43 78 3.932801e-03
44 78 4.465794e-03
45 78 5.057236e-03
46 78 5.703256e-03
47 78 6.393330e-03
48 78 7.107329e-03
49 78 7.811596e-03
50 78 8.453564e-03
51 78 8.954038e-03
52 78 9.199620e-03
53 78 9.075897e-03
54 78 8.598723e-03
55 78 7.888197e-03
56 78 7.057551e-03
57 78 6.192425e-03
58 78 5.352719e-03
59 78 4.576371e-03
60 78 3.883619e-03
61 78 3.281489e-03
62 78 2.768027e-03
63 78 2.335899e-03
64 78 1.975122e-03
65 78 1.674953e-03
66 78 1.425044e-03
67 78 1.216088e-03
68 78 1.040110e-03
69 78 8.905485e-04
70 78 7.622211e-04
71 78 6.511880e-04
72 78 5.545533e-04
73 78 4.702244e-04
74 78 3.966726e-04
75 78 3.327282e-04
76 78 2.774284e-04
77 78 2.299197e-04
78 78 1.894042e-04
79 78 1.551175e-04
80 78 1.263246e-04
81 78 1.023260e-04
82 78 8.246643e-05
83 78 6.614262e-05
84 78 5.280927e-05
85 78 4.198151e-05
86 78 3.323486e-05
87 78 2.620288e-05
88 78 2.057322e-05
89 78 1.608269e-05
90 78 1.251186e-05
91 78 9.679508e-06
92 78 7.437315e-06
93 78 5.664898e-06
94 78 4.265351e-06
95 78 3.161361e-06
96 78 2.291640e-06
97 78 1.607411e-06
98 78 1.077042e-06
99 78 7.292703e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.728329e-07
2 79 6.253108e-07
3 79 8.479483e-07
4 79 1.156045e-06
5 79 1.562894e-06
6 79 2.090114e-06
7 79 2.768074e-06
8 79 3.635981e-06
9 79 4.743760e-06
10 79 6.154499e-06
11 79 7.947296e-06
12 79 1.022059e-05
13 79 1.309601e-05
14 79 1.672270e-05
15 79 2.128221e-05
16 79 2.699370e-05
17 79 3.411947e-05
18 79 4.297055e-05
19 79 5.391195e-05
20 79 6.736721e-05
21 79 8.382164e-05
22 79 1.038236e-04
23 79 1.279833e-04
24 79 1.569677e-04
25 79 1.914923e-04
26 79 2.323090e-04
27 79 2.801905e-04
28 79 3.359145e-04
29 79 4.002504e-04
30 79 4.739545e-04
31 79 5.577809e-04
32 79 6.525161e-04
33 79 7.590440e-04
34 79 8.784410e-04
35 79 1.012092e-03
36 79 1.161808e-03
37 79 1.329906e-03
38 79 1.519236e-03
39 79 1.733124e-03
40 79 1.975240e-03
41 79 2.249386e-03
42 79 2.559191e-03
43 79 2.907681e-03
44 79 3.296653e-03
45 79 3.725814e-03
46 79 4.191605e-03
47 79 4.685666e-03
48 79 5.192825e-03
49 79 5.688462e-03
50 79 6.134960e-03
51 79 6.476853e-03
52 79 6.637403e-03
53 79 6.544585e-03
54 79 6.212296e-03
55 79 5.719481e-03
56 79 5.141577e-03
57 79 4.536305e-03
58 79 3.944522e-03
59 79 3.392667e-03
60 79 2.895510e-03
61 79 2.458999e-03
62 79 2.082940e-03
63 79 1.763289e-03
64 79 1.493942e-03
65 79 1.268009e-03
66 79 1.078648e-03
67 79 9.195516e-04
68 79 7.852065e-04
69 79 6.709876e-04
70 79 5.731587e-04
71 79 4.888020e-04
72 79 4.157004e-04
73 79 3.521921e-04
74 79 2.970224e-04
75 79 2.492125e-04
76 79 2.079585e-04
77 79 1.725613e-04
78 79 1.423854e-04
79 79 1.168378e-04
80 79 9.536057e-05
81 79 7.743071e-05
82 79 6.256297e-05
83 79 5.031332e-05
84 79 4.028146e-05
85 79 3.211175e-05
86 79 2.549260e-05
87 79 2.015461e-05
88 79 1.586758e-05
89 79 1.243707e-05
90 79 9.700474e-06
91 79 7.523146e-06
92 79 5.794604e-06
93 79 4.425000e-06
94 79 3.341947e-06
95 79 2.487734e-06
96 79 1.816890e-06
97 79 1.295248e-06
98 79 9.019912e-07
99 79 5.741418e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.395705e-07
2 80 5.293033e-07
3 80 6.914758e-07
4 80 9.250782e-07
5 80 1.237483e-06
6 80 1.644453e-06
7 80 2.168589e-06
8 80 2.839307e-06
9 80 3.694094e-06
10 80 4.780262e-06
11 80 6.157012e-06
12 80 7.897841e-06
13 80 1.009330e-05
14 80 1.285408e-05
15 80 1.631449e-05
16 80 2.063611e-05
17 80 2.601166e-05
18 80 3.266887e-05
19 80 4.087415e-05
20 80 5.093564e-05
21 80 6.320550e-05
22 80 7.808082e-05
23 80 9.600274e-05
24 80 1.174535e-04
25 80 1.429513e-04
26 80 1.730424e-04
27 80 2.082924e-04
28 80 2.492771e-04
29 80 2.965755e-04
30 80 3.507693e-04
31 80 4.124525e-04
32 80 4.822560e-04
33 80 5.608907e-04
34 80 6.492077e-04
35 80 7.482698e-04
36 80 8.594210e-04
37 80 9.843337e-04
38 80 1.125019e-03
39 80 1.283784e-03
40 80 1.463134e-03
41 80 1.665618e-03
42 80 1.893597e-03
43 80 2.148922e-03
44 80 2.432482e-03
45 80 2.743594e-03
46 80 3.079182e-03
47 80 3.432722e-03
48 80 3.792875e-03
49 80 4.141731e-03
50 80 4.452477e-03
51 80 4.686411e-03
52 80 4.791768e-03
53 80 4.723143e-03
54 80 4.491621e-03
55 80 4.149207e-03
56 80 3.746307e-03
57 80 3.321980e-03
58 80 2.904231e-03
59 80 2.511550e-03
60 80 2.154692e-03
61 80 1.838483e-03
62 80 1.563531e-03
63 80 1.327705e-03
64 80 1.127310e-03
65 80 9.579481e-04
66 80 8.151073e-04
67 80 6.945293e-04
68 80 5.924132e-04
69 80 5.055094e-04
70 80 4.311383e-04
71 80 3.671565e-04
72 80 3.118897e-04
73 80 2.640459e-04
74 80 2.226232e-04
75 80 1.868272e-04
76 80 1.560033e-04
77 80 1.295887e-04
78 80 1.070811e-04
79 80 8.802131e-05
80 80 7.198483e-05
81 80 5.857902e-05
82 80 4.744304e-05
83 80 3.824872e-05
84 80 3.070114e-05
85 80 2.453866e-05
86 80 1.953206e-05
87 80 1.548288e-05
88 80 1.222132e-05
89 80 9.603577e-06
90 80 7.509160e-06
91 80 5.838051e-06
92 80 4.508014e-06
93 80 3.452081e-06
94 80 2.616281e-06
95 80 1.957655e-06
96 80 1.442666e-06
97 80 1.046873e-06
98 80 7.500377e-07
99 80 4.781345e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.798562e-07
2 81 4.448961e-07
3 81 5.646191e-07
4 81 7.408979e-07
5 81 9.797274e-07
6 81 1.292768e-06
7 81 1.696792e-06
8 81 2.213796e-06
9 81 2.871867e-06
10 81 3.706423e-06
11 81 4.761709e-06
12 81 6.092527e-06
13 81 7.766216e-06
14 81 9.864869e-06
15 81 1.248777e-05
16 81 1.575401e-05
17 81 1.980517e-05
18 81 2.480806e-05
19 81 3.095720e-05
20 81 3.847703e-05
21 81 4.762345e-05
22 81 5.868452e-05
23 81 7.197997e-05
24 81 8.785948e-05
25 81 1.066994e-04
26 81 1.288981e-04
27 81 1.548711e-04
28 81 1.850455e-04
29 81 2.198574e-04
30 81 2.597522e-04
31 81 3.051932e-04
32 81 3.566782e-04
33 81 4.147680e-04
34 81 4.801240e-04
35 81 5.535527e-04
36 81 6.360456e-04
37 81 7.288063e-04
38 81 8.332511e-04
39 81 9.509766e-04
40 81 1.083687e-03
41 81 1.233078e-03
42 81 1.400665e-03
43 81 1.587551e-03
44 81 1.794095e-03
45 81 2.019483e-03
46 81 2.261162e-03
47 81 2.514108e-03
48 81 2.769912e-03
49 81 3.015605e-03
50 81 3.232149e-03
51 81 3.392623e-03
52 81 3.462137e-03
53 81 3.411853e-03
54 81 3.250301e-03
55 81 3.011887e-03
56 81 2.730377e-03
57 81 2.432295e-03
58 81 2.136907e-03
59 81 1.857185e-03
60 81 1.600939e-03
61 81 1.371978e-03
62 81 1.171206e-03
63 81 9.975859e-04
64 81 8.489070e-04
65 81 7.223770e-04
66 81 6.150306e-04
67 81 5.239990e-04
68 81 4.466692e-04
69 81 3.807646e-04
70 81 3.243708e-04
71 81 2.759238e-04
72 81 2.341726e-04
73 81 1.981280e-04
74 81 1.670061e-04
75 81 1.401758e-04
76 81 1.171147e-04
77 81 9.737592e-05
78 81 8.056563e-05
79 81 6.632910e-05
80 81 5.434304e-05
81 81 4.431189e-05
82 81 3.596641e-05
83 81 2.906316e-05
84 81 2.338418e-05
85 81 1.873643e-05
86 81 1.495087e-05
87 81 1.188109e-05
88 81 9.401613e-06
89 81 7.406046e-06
90 81 5.805051e-06
91 81 4.524340e-06
92 81 3.502738e-06
93 81 2.690378e-06
94 81 2.047082e-06
95 81 1.540942e-06
96 81 1.147251e-06
97 81 8.476872e-07
98 81 6.250883e-07
99 81 4.647594e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.210442e-07
2 82 3.709766e-07
3 82 4.605218e-07
4 82 5.935287e-07
5 82 7.756099e-07
6 82 1.015687e-06
7 82 1.326281e-06
8 82 1.723836e-06
9 82 2.229368e-06
10 82 2.869359e-06
11 82 3.676832e-06
12 82 4.692605e-06
13 82 5.966711e-06
14 82 7.559985e-06
15 82 9.545793e-06
16 82 1.201188e-05
17 82 1.506228e-05
18 82 1.881920e-05
19 82 2.342480e-05
20 82 2.904270e-05
21 82 3.585913e-05
22 82 4.408342e-05
23 82 5.394784e-05
24 82 6.570658e-05
25 82 7.963376e-05
26 82 9.602089e-05
27 82 1.151738e-04
28 82 1.374101e-04
29 82 1.630576e-04
30 82 1.924566e-04
31 82 2.259650e-04
32 82 2.639705e-04
33 82 3.069090e-04
34 82 3.552882e-04
35 82 4.097141e-04
36 82 4.709147e-04
37 82 5.397535e-04
38 82 6.172266e-04
39 82 7.044362e-04
40 82 8.025364e-04
41 82 9.126474e-04
42 82 1.035730e-03
43 82 1.172415e-03
44 82 1.322768e-03
45 82 1.485986e-03
46 82 1.660007e-03
47 82 1.841007e-03
48 82 2.022792e-03
49 82 2.196017e-03
50 82 2.347229e-03
51 82 2.457771e-03
52 82 2.504040e-03
53 82 2.467309e-03
54 82 2.354244e-03
55 82 2.187802e-03
56 82 1.990646e-03
57 82 1.780817e-03
58 82 1.571605e-03
59 82 1.372123e-03
60 82 1.188032e-03
61 82 1.022280e-03
62 82 8.758117e-04
63 82 7.481953e-04
64 82 6.381336e-04
65 82 5.438633e-04
66 82 4.634415e-04
67 82 3.949400e-04
68 82 3.365661e-04
69 82 2.867287e-04
70 82 2.440650e-04
71 82 2.074396e-04
72 82 1.759255e-04
73 82 1.487743e-04
74 82 1.253816e-04
75 82 1.052545e-04
76 82 8.798227e-05
77 82 7.321430e-05
78 82 6.064403e-05
79 82 4.999827e-05
80 82 4.103082e-05
81 82 3.351881e-05
82 82 2.726081e-05
83 82 2.207569e-05
84 82 1.780191e-05
85 82 1.429666e-05
86 82 1.143502e-05
87 82 9.108745e-06
88 82 7.225022e-06
89 82 5.705043e-06
90 82 4.482538e-06
91 82 3.502326e-06
92 82 2.718909e-06
93 82 2.095183e-06
94 82 1.601266e-06
95 82 1.213499e-06
96 82 9.136789e-07
97 82 6.883414e-07
98 82 5.261579e-07
99 82 4.232557e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.671782e-07
2 83 3.067583e-07
3 83 3.747148e-07
4 83 4.753946e-07
5 83 6.140501e-07
6 83 7.977339e-07
7 83 1.035913e-06
8 83 1.340917e-06
9 83 1.728469e-06
10 83 2.218354e-06
11 83 2.835196e-06
12 83 3.609371e-06
13 83 4.578024e-06
14 83 5.786212e-06
15 83 7.288129e-06
16 83 9.148423e-06
17 83 1.144354e-05
18 83 1.426306e-05
19 83 1.771094e-05
20 83 2.190662e-05
21 83 2.698578e-05
22 83 3.310083e-05
23 83 4.042086e-05
24 83 4.913106e-05
25 83 5.943163e-05
26 83 7.153634e-05
27 83 8.567084e-05
28 83 1.020714e-04
29 83 1.209845e-04
30 83 1.426688e-04
31 83 1.673988e-04
32 83 1.954735e-04
33 83 2.272278e-04
34 83 2.630473e-04
35 83 3.033842e-04
36 83 3.487704e-04
37 83 3.998241e-04
38 83 4.572445e-04
39 83 5.217908e-04
40 83 5.942414e-04
41 83 6.753311e-04
42 83 7.656594e-04
43 83 8.655665e-04
44 83 9.749677e-04
45 83 1.093140e-03
46 83 1.218450e-03
47 83 1.348019e-03
48 83 1.477314e-03
49 83 1.599648e-03
50 83 1.705585e-03
51 83 1.782261e-03
52 83 1.813552e-03
53 83 1.786586e-03
54 83 1.707013e-03
55 83 1.590398e-03
56 83 1.451955e-03
57 83 1.303939e-03
58 83 1.155515e-03
59 83 1.013091e-03
60 83 8.807595e-04
61 83 7.607694e-04
62 83 6.539868e-04
63 83 5.603025e-04
64 83 4.789743e-04
65 83 4.088968e-04
66 83 3.488014e-04
67 83 2.973946e-04
68 83 2.534490e-04
69 83 2.158546e-04
70 83 1.836442e-04
71 83 1.559971e-04
72 83 1.322308e-04
73 83 1.117844e-04
74 83 9.419720e-05
75 83 7.908897e-05
76 83 6.614079e-05
77 83 5.508032e-05
78 83 4.567044e-05
79 83 3.770149e-05
80 83 3.098612e-05
81 83 2.535612e-05
82 83 2.066048e-05
83 83 1.676412e-05
84 83 1.354698e-05
85 83 1.090320e-05
86 83 8.740242e-06
87 83 6.977951e-06
88 83 5.547572e-06
89 83 4.390671e-06
90 83 3.458062e-06
91 83 2.708741e-06
92 83 2.108874e-06
93 83 1.630858e-06
94 83 1.252477e-06
95 83 9.561803e-07
96 83 7.285366e-07
97 83 5.598668e-07
98 83 4.436557e-07
99 83 3.786646e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.196456e-07
2 84 2.527059e-07
3 84 3.046691e-07
4 84 3.810369e-07
5 84 4.864746e-07
6 84 6.266777e-07
7 84 8.088733e-07
8 84 1.042338e-06
9 84 1.338844e-06
10 84 1.713165e-06
11 84 2.183648e-06
12 84 2.772882e-06
13 84 3.508428e-06
14 84 4.423641e-06
15 84 5.558544e-06
16 84 6.960768e-06
17 84 8.686501e-06
18 84 1.080144e-05
19 84 1.338167e-05
20 84 1.651445e-05
21 84 2.029880e-05
22 84 2.484587e-05
23 84 3.027896e-05
24 84 3.673331e-05
25 84 4.435546e-05
26 84 5.330247e-05
27 84 6.374110e-05
28 84 7.584719e-05
29 84 8.980586e-05
30 84 1.058129e-04
31 84 1.240776e-04
32 84 1.448287e-04
33 84 1.683210e-04
34 84 1.948450e-04
35 84 2.247362e-04
36 84 2.583817e-04
37 84 2.962230e-04
38 84 3.387500e-04
39 84 3.864843e-04
40 84 4.399492e-04
41 84 4.996226e-04
42 84 5.658714e-04
43 84 6.388620e-04
44 84 7.184432e-04
45 84 8.039969e-04
46 84 8.942525e-04
47 84 9.870611e-04
48 84 1.079129e-03
49 84 1.165712e-03
50 84 1.240254e-03
51 84 1.293972e-03
52 84 1.316139e-03
53 84 1.295637e-03
54 84 1.239156e-03
55 84 1.157077e-03
56 84 1.059573e-03
57 84 9.549306e-04
58 84 8.494577e-04
59 84 7.476523e-04
60 84 6.524642e-04
61 84 5.655916e-04
62 84 4.877751e-04
63 84 4.190663e-04
64 84 3.590565e-04
65 84 3.070591e-04
66 84 2.622483e-04
67 84 2.237586e-04
68 84 1.907508e-04
69 84 1.624522e-04
70 84 1.381778e-04
71 84 1.173366e-04
72 84 9.942882e-05
73 84 8.403687e-05
74 84 7.081306e-05
75 84 5.946687e-05
76 84 4.975311e-05
77 84 4.146193e-05
78 84 3.441106e-05
79 84 2.844012e-05
80 84 2.340674e-05
81 84 1.918391e-05
82 84 1.565827e-05
83 84 1.272888e-05
84 84 1.030634e-05
85 84 8.311992e-06
86 84 6.677155e-06
87 84 5.342386e-06
88 84 4.256676e-06
89 84 3.376653e-06
90 84 2.665783e-06
91 84 2.093584e-06
92 84 1.634887e-06
93 84 1.269149e-06
94 84 9.798366e-07
95 84 7.538845e-07
96 84 5.812487e-07
97 84 4.545620e-07
98 84 3.686664e-07
99 84 3.198435e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.772446e-07
2 85 2.090095e-07
3 85 2.493469e-07
4 85 3.064638e-07
5 85 3.862919e-07
6 85 4.929134e-07
7 85 6.318645e-07
8 85 8.101181e-07
9 85 1.036486e-06
10 85 1.321992e-06
11 85 1.680299e-06
12 85 2.128192e-06
13 85 2.686112e-06
14 85 3.378741e-06
15 85 4.235634e-06
16 85 5.291886e-06
17 85 6.588807e-06
18 85 8.174604e-06
19 85 1.010501e-05
20 85 1.244385e-05
21 85 1.526348e-05
22 85 1.864507e-05
23 85 2.267873e-05
24 85 2.746338e-05
25 85 3.310649e-05
26 85 3.972366e-05
27 85 4.743825e-05
28 85 5.638118e-05
29 85 6.669122e-05
30 85 7.851610e-05
31 85 9.201467e-05
32 85 1.073604e-04
33 85 1.247459e-04
34 85 1.443887e-04
35 85 1.665362e-04
36 85 1.914693e-04
37 85 2.195026e-04
38 85 2.509788e-04
39 85 2.862554e-04
40 85 3.256827e-04
41 85 3.695689e-04
42 85 4.181329e-04
43 85 4.714402e-04
44 85 5.293207e-04
45 85 5.912648e-04
46 85 6.562965e-04
47 85 7.228235e-04
48 85 7.884658e-04
49 85 8.498683e-04
50 85 9.025029e-04
51 85 9.407712e-04
52 85 9.598033e-04
53 85 9.411961e-04
54 85 9.005103e-04
55 85 8.425098e-04
56 85 7.736497e-04
57 85 6.995150e-04
58 85 6.244415e-04
59 85 5.515845e-04
60 85 4.830657e-04
61 85 4.201555e-04
62 85 3.634618e-04
63 85 3.131063e-04
64 85 2.688771e-04
65 85 2.303526e-04
66 85 1.969979e-04
67 85 1.682349e-04
68 85 1.434908e-04
69 85 1.222284e-04
70 85 1.039637e-04
71 85 8.827236e-05
72 85 7.479001e-05
73 85 6.320761e-05
74 85 5.326450e-05
75 85 4.474062e-05
76 85 3.744892e-05
77 85 3.122884e-05
78 85 2.594100e-05
79 85 2.146313e-05
80 85 1.768722e-05
81 85 1.451738e-05
82 85 1.186842e-05
83 85 9.664827e-06
84 85 7.839896e-06
85 85 6.335073e-06
86 85 5.099309e-06
87 85 4.088440e-06
88 85 3.264576e-06
89 85 2.595491e-06
90 85 2.054024e-06
91 85 1.617501e-06
92 85 1.267188e-06
93 85 9.877810e-07
94 85 7.669445e-07
95 85 5.948873e-07
96 85 4.639698e-07
97 85 3.683227e-07
98 85 3.032676e-07
99 85 2.646095e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.409439e-07
2 86 1.756390e-07
3 86 2.062770e-07
4 86 2.489220e-07
5 86 3.083251e-07
6 86 3.889165e-07
7 86 4.944218e-07
8 86 6.300814e-07
9 86 8.024725e-07
10 86 1.019811e-06
11 86 1.292260e-06
12 86 1.632285e-06
13 86 2.055038e-06
14 86 2.578778e-06
15 86 3.225329e-06
16 86 4.020548e-06
17 86 4.994823e-06
18 86 6.183545e-06
19 86 7.627573e-06
20 86 9.373637e-06
21 86 1.147468e-05
22 86 1.399008e-05
23 86 1.698577e-05
24 86 2.053426e-05
25 86 2.471448e-05
26 86 2.961164e-05
27 86 3.531705e-05
28 86 4.192818e-05
29 86 4.954891e-05
30 86 5.829039e-05
31 86 6.827252e-05
32 86 7.962620e-05
33 86 9.249618e-05
34 86 1.070443e-04
35 86 1.234523e-04
36 86 1.419233e-04
37 86 1.626812e-04
38 86 1.859652e-04
39 86 2.120200e-04
40 86 2.410787e-04
41 86 2.733381e-04
42 86 3.089244e-04
43 86 3.478474e-04
44 86 3.899432e-04
45 86 4.348018e-04
46 86 4.816809e-04
47 86 5.294048e-04
48 86 5.762498e-04
49 86 6.198169e-04
50 86 6.569666e-04
51 86 6.847320e-04
52 86 7.026663e-04
53 86 6.846086e-04
54 86 6.548474e-04
55 86 6.138654e-04
56 86 5.651804e-04
57 86 5.125740e-04
58 86 4.590589e-04
59 86 4.068590e-04
60 86 3.575006e-04
61 86 3.119284e-04
62 86 2.706281e-04
63 86 2.337424e-04
64 86 2.011729e-04
65 86 1.726648e-04
66 86 1.478733e-04
67 86 1.264132e-04
68 86 1.078942e-04
69 86 9.194345e-05
70 86 7.821943e-05
71 86 6.641831e-05
72 86 5.627536e-05
73 86 4.756300e-05
74 86 4.008697e-05
75 86 3.368162e-05
76 86 2.820524e-05
77 86 2.353568e-05
78 86 1.956686e-05
79 86 1.620588e-05
80 86 1.337091e-05
81 86 1.098960e-05
82 86 8.997914e-06
83 86 7.339280e-06
84 86 5.963867e-06
85 86 4.828020e-06
86 86 3.893728e-06
87 86 3.128138e-06
88 86 2.503066e-06
89 86 1.994544e-06
90 86 1.582362e-06
91 86 1.249641e-06
92 86 9.824225e-07
93 86 7.692923e-07
94 86 6.010198e-07
95 86 4.702185e-07
96 86 3.710235e-07
97 86 2.987003e-07
98 86 2.489893e-07
99 86 2.167496e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.094428e-07
2 87 1.377781e-07
3 87 1.723072e-07
4 87 2.041833e-07
5 87 2.485634e-07
6 87 3.087843e-07
7 87 3.883410e-07
8 87 4.911038e-07
9 87 6.219549e-07
10 87 7.870043e-07
11 87 9.938029e-07
12 87 1.251598e-06
13 87 1.571613e-06
14 87 1.967353e-06
15 87 2.454929e-06
16 87 3.053399e-06
17 87 3.785118e-06
18 87 4.676089e-06
19 87 5.756289e-06
20 87 7.059969e-06
21 87 8.625911e-06
22 87 1.049761e-05
23 87 1.272341e-05
24 87 1.535651e-05
25 87 1.845498e-05
26 87 2.208168e-05
27 87 2.630428e-05
