91 75 6.587193e-06
92 75 5.062151e-06
93 75 3.858951e-06
94 75 2.911700e-06
95 75 2.167872e-06
96 75 1.586467e-06
97 75 1.136616e-06
98 75 7.912950e-07
99 75 5.398824e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 4.462227e-07
2 76 5.439198e-07
3 76 7.190477e-07
4 76 9.688439e-07
5 76 1.302684e-06
6 76 1.738732e-06
7 76 2.302669e-06
8 76 3.027856e-06
9 76 3.956907e-06
10 76 5.143772e-06
11 76 6.656159e-06
12 76 8.578376e-06
13 76 1.101463e-05
14 76 1.409278e-05
15 76 1.796846e-05
16 76 2.282954e-05
17 76 2.890060e-05
18 76 3.644731e-05
19 76 4.578015e-05
20 76 5.725694e-05
21 76 7.128344e-05
22 76 8.831117e-05
23 76 1.088313e-04
24 76 1.333636e-04
25 76 1.624399e-04
26 76 1.965812e-04
27 76 2.362695e-04
28 76 2.819169e-04
29 76 3.338368e-04
30 76 3.922257e-04
31 76 4.571674e-04
32 76 5.286754e-04
33 76 6.067874e-04
34 76 6.917186e-04
35 76 7.840575e-04
36 76 8.849578e-04
37 76 9.962537e-04
38 76 1.120440e-03
39 76 1.260528e-03
40 76 1.419871e-03
41 76 1.602039e-03
42 76 1.810744e-03
43 76 2.049637e-03
44 76 2.321871e-03
45 76 2.629425e-03
46 76 2.972140e-03
47 76 3.346252e-03
48 76 3.742252e-03
49 76 4.141768e-03
50 76 4.512931e-03
51 76 4.802856e-03
52 76 4.926687e-03
53 76 4.792528e-03
54 76 4.426230e-03
55 76 3.923912e-03
56 76 3.368385e-03
57 76 2.820436e-03
58 76 2.319525e-03
59 76 1.886346e-03
60 76 1.527033e-03
61 76 1.238014e-03
62 76 1.010452e-03
63 76 8.335996e-04
64 76 6.969359e-04
65 76 5.912305e-04
66 76 5.088547e-04
67 76 4.436630e-04
68 76 3.907319e-04
69 76 3.461814e-04
70 76 3.071478e-04
71 76 2.717756e-04
72 76 2.390774e-04
73 76 2.086758e-04
74 76 1.805348e-04
75 76 1.547553e-04
76 76 1.314478e-04
77 76 1.106686e-04
78 76 9.239745e-05
79 76 7.654074e-05
80 76 6.294526e-05
81 76 5.141709e-05
82 76 4.173964e-05
83 76 3.368905e-05
84 76 2.704610e-05
85 76 2.160442e-05
86 76 1.717560e-05
87 76 1.359183e-05
88 76 1.070658e-05
89 76 8.394056e-06
90 76 6.547800e-06
91 76 5.078835e-06
92 76 3.913653e-06
93 76 2.992188e-06
94 76 2.265909e-06
95 76 1.696136e-06
96 76 1.252796e-06
97 76 9.133194e-07
98 76 6.607060e-07
99 76 4.973561e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.849616e-07
2 77 4.555140e-07
3 77 5.844334e-07
4 77 7.730860e-07
5 77 1.028347e-06
6 77 1.363677e-06
7 77 1.798201e-06
8 77 2.356853e-06
9 77 3.071469e-06
10 77 3.982269e-06
11 77 5.139600e-06
12 77 6.605956e-06
13 77 8.458299e-06
14 77 1.079068e-05
15 77 1.371708e-05
16 77 1.737448e-05
17 77 2.192583e-05
18 77 2.756295e-05
19 77 3.450884e-05
20 77 4.301917e-05
21 77 5.338236e-05
22 77 6.591770e-05
23 77 8.097082e-05
24 77 9.890597e-05
25 77 1.200947e-04
26 77 1.449007e-04
27 77 1.736618e-04
28 77 2.066712e-04
29 77 2.441602e-04
30 77 2.862901e-04
31 77 3.331587e-04
32 77 3.848324e-04
33 77 4.414104e-04
34 77 5.031232e-04
35 77 5.704548e-04
36 77 6.442575e-04
37 77 7.258221e-04
38 77 8.168705e-04
39 77 9.194784e-04
40 77 1.035967e-03
41 77 1.168804e-03
42 77 1.320498e-03
43 77 1.493420e-03
44 77 1.689493e-03
45 77 1.909699e-03
46 77 2.153384e-03
47 77 2.417229e-03
48 77 2.693788e-03
49 77 2.969405e-03
50 77 3.221139e-03
51 77 3.411915e-03
52 77 3.484681e-03
53 77 3.384410e-03
54 77 3.132873e-03
55 77 2.792030e-03
56 77 2.415121e-03
57 77 2.041284e-03
58 77 1.696214e-03
59 77 1.393926e-03
60 77 1.139325e-03
61 77 9.310884e-04
62 77 7.643038e-04
63 77 6.325179e-04
64 77 5.291046e-04
65 77 4.480216e-04
66 77 3.841129e-04
67 77 3.331300e-04
68 77 2.916283e-04
69 77 2.568676e-04
70 77 2.267744e-04
71 77 1.999263e-04
72 77 1.754782e-04
73 77 1.530175e-04
74 77 1.323990e-04
75 77 1.136058e-04
76 77 9.665711e-05
77 77 8.155586e-05
78 77 6.826705e-05
79 77 5.671385e-05
80 77 4.678366e-05
81 77 3.833838e-05
82 77 3.122531e-05
83 77 2.528693e-05
84 77 2.036865e-05
85 77 1.632439e-05
86 77 1.302017e-05
87 77 1.033608e-05
88 77 8.166856e-06
89 77 6.421713e-06
90 77 5.023445e-06
91 77 3.907257e-06
92 77 3.019420e-06
93 77 2.315899e-06
94 77 1.761045e-06
95 77 1.326456e-06
96 77 9.901635e-07
97 77 7.360084e-07
98 77 5.535104e-07
99 77 4.461427e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.254584e-07
2 78 3.787749e-07
3 78 4.747542e-07
4 78 6.169072e-07
5 78 8.113454e-07
6 78 1.068279e-06
7 78 1.401976e-06
8 78 1.831041e-06
9 78 2.379208e-06
10 78 3.076403e-06
11 78 3.959987e-06
12 78 5.076188e-06
13 78 6.481744e-06
14 78 8.245724e-06
15 78 1.045151e-05
16 78 1.319885e-05
17 78 1.660590e-05
18 78 2.081111e-05
19 78 2.597465e-05
20 78 3.227935e-05
21 78 3.993044e-05
22 78 4.915414e-05
23 78 6.019439e-05
24 78 7.330744e-05
25 78 8.875430e-05
26 78 1.067908e-04
27 78 1.276562e-04
28 78 1.515614e-04
29 78 1.786799e-04
30 78 2.091435e-04
31 78 2.430500e-04
32 78 2.804860e-04
33 78 3.215701e-04
34 78 3.665166e-04
35 78 4.157107e-04
36 78 4.697791e-04
37 78 5.296318e-04
38 78 5.964600e-04
39 78 6.716910e-04
40 78 7.569181e-04
41 78 8.538221e-04
42 78 9.640749e-04
43 78 1.089194e-03
44 78 1.230312e-03
45 78 1.387826e-03
46 78 1.560899e-03
47 78 1.746752e-03
48 78 1.939669e-03
49 78 2.129608e-03
50 78 2.300175e-03
51 78 2.425558e-03
52 78 2.467768e-03
53 78 2.394214e-03
54 78 2.221560e-03
55 78 1.989747e-03
56 78 1.733175e-03
57 78 1.477255e-03
58 78 1.238888e-03
59 78 1.027629e-03
60 78 8.472678e-04
61 78 6.975630e-04
62 78 5.758293e-04
63 78 4.782033e-04
64 78 4.005225e-04
65 78 3.388496e-04
66 78 2.897231e-04
67 78 2.502254e-04
68 78 2.179570e-04
69 78 1.909884e-04
70 78 1.678316e-04
71 78 1.474218e-04
72 78 1.290754e-04
73 78 1.124086e-04
74 78 9.723685e-05
75 78 8.348518e-05
76 78 7.112231e-05
77 78 6.012106e-05
78 78 5.043869e-05
79 78 4.201074e-05
80 78 3.475242e-05
81 78 2.856377e-05
82 78 2.333601e-05
83 78 1.895748e-05
84 78 1.531866e-05
85 78 1.231583e-05
86 78 9.853565e-06
87 78 7.846079e-06
88 78 6.217780e-06
89 78 4.903165e-06
90 78 3.846311e-06
91 78 3.000101e-06
92 78 2.325333e-06
93 78 1.789789e-06
94 78 1.367340e-06
95 78 1.037182e-06
96 78 7.833426e-07
97 78 5.944671e-07
98 78 4.640044e-07
99 78 3.923421e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.712545e-07
2 79 3.128033e-07
3 79 3.850035e-07
4 79 4.921731e-07
5 79 6.399169e-07
6 79 8.361653e-07
7 79 1.091637e-06
8 79 1.420223e-06
9 79 1.839599e-06
10 79 2.371996e-06
11 79 3.045086e-06
12 79 3.893010e-06
13 79 4.957527e-06
14 79 6.289292e-06
15 79 7.949222e-06
16 79 1.000990e-05
17 79 1.255696e-05
18 79 1.569029e-05
19 79 1.952500e-05
20 79 2.419186e-05
21 79 2.983716e-05
22 79 3.662148e-05
23 79 4.471745e-05
24 79 5.430608e-05
25 79 6.557165e-05
26 79 7.869529e-05
27 79 9.384782e-05
28 79 1.111827e-04
29 79 1.308307e-04
30 79 1.528990e-04
31 79 1.774772e-04
32 79 2.046538e-04
33 79 2.345451e-04
34 79 2.673356e-04
35 79 3.033254e-04
36 79 3.429726e-04
37 79 3.869191e-04
38 79 4.359892e-04
39 79 4.911616e-04
40 79 5.535220e-04
41 79 6.242024e-04
42 79 7.043028e-04
43 79 7.947774e-04
44 79 8.962640e-04
45 79 1.008835e-03
46 79 1.131648e-03
47 79 1.262454e-03
48 79 1.396930e-03
49 79 1.527757e-03
50 79 1.643291e-03
51 79 1.725667e-03
52 79 1.749787e-03
53 79 1.696512e-03
54 79 1.577945e-03
55 79 1.419881e-03
56 79 1.244659e-03
57 79 1.068903e-03
58 79 9.038234e-04
59 79 7.559680e-04
60 79 6.282010e-04
61 79 5.207540e-04
62 79 4.321976e-04
63 79 3.602288e-04
64 79 3.022382e-04
65 79 2.556690e-04
66 79 2.182086e-04
67 79 1.878646e-04
68 79 1.629723e-04
69 79 1.421770e-04
70 79 1.244166e-04
71 79 1.089063e-04
72 79 9.511296e-05
73 79 8.270762e-05
74 79 7.150615e-05
75 79 6.141144e-05
76 79 5.236874e-05
77 79 4.433631e-05
78 79 3.726944e-05
79 79 3.111370e-05
80 79 2.580410e-05
81 79 2.126728e-05
82 79 1.742495e-05
83 79 1.419740e-05
84 79 1.150666e-05
85 79 9.278856e-06
86 79 7.445876e-06
87 79 5.946296e-06
88 79 4.725798e-06
89 79 3.737142e-06
90 79 2.939848e-06
91 79 2.299694e-06
92 79 1.788117e-06
93 79 1.381579e-06
94 79 1.060954e-06
95 79 8.110004e-07
96 79 6.200027e-07
97 79 4.795767e-07
98 79 3.843395e-07
99 79 3.310026e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.229472e-07
2 80 2.571368e-07
3 80 3.118815e-07
4 80 3.927746e-07
5 80 5.048089e-07
6 80 6.542690e-07
7 80 8.492618e-07
8 80 1.100182e-06
9 80 1.420191e-06
10 80 1.825782e-06
11 80 2.337423e-06
12 80 2.980286e-06
13 80 3.785063e-06
14 80 4.788860e-06
15 80 6.036138e-06
16 80 7.579678e-06
17 80 9.481505e-06
18 80 1.181370e-05
19 80 1.465899e-05
20 80 1.811104e-05
21 80 2.227420e-05
22 80 2.726272e-05
23 80 3.319911e-05
24 80 4.021166e-05
25 80 4.843110e-05
26 80 5.798643e-05
27 80 6.900044e-05
28 80 8.158552e-05
29 80 9.584079e-05
30 80 1.118523e-04
31 80 1.296980e-04
32 80 1.494590e-04
33 80 1.712388e-04
34 80 1.951895e-04
35 80 2.215406e-04
36 80 2.506255e-04
37 80 2.828966e-04
38 80 3.189238e-04
39 80 3.593761e-04
40 80 4.049884e-04
41 80 4.565162e-04
42 80 5.146740e-04
43 80 5.800495e-04
44 80 6.529789e-04
45 80 7.333702e-04
46 80 8.204584e-04
47 80 9.124713e-04
48 80 1.006179e-03
49 80 1.096282e-03
50 80 1.174552e-03
51 80 1.228686e-03
52 80 1.242212e-03
53 80 1.203957e-03
54 80 1.122447e-03
55 80 1.014382e-03
56 80 8.943455e-04
57 80 7.732854e-04
58 80 6.586901e-04
59 80 5.550656e-04
60 80 4.645421e-04
61 80 3.875202e-04
62 80 3.232705e-04
63 80 2.704287e-04
64 80 2.273626e-04
65 80 1.924158e-04
66 80 1.640493e-04
67 80 1.409082e-04
68 80 1.218422e-04
69 80 1.059027e-04
70 80 9.233448e-05
71 80 8.056526e-05
72 80 7.018883e-05
73 80 6.093748e-05
74 80 5.264617e-05
75 80 4.521636e-05
76 80 3.858610e-05
77 80 3.270921e-05
78 80 2.754276e-05
79 80 2.304103e-05
80 80 1.915366e-05
81 80 1.582616e-05
82 80 1.300165e-05
83 80 1.062285e-05
84 80 8.633991e-06
85 80 6.982272e-06
86 80 5.618960e-06
87 80 4.500021e-06
88 80 3.586403e-06
89 80 2.844035e-06
90 80 2.243631e-06
91 80 1.760352e-06
92 80 1.373410e-06
93 80 1.065621e-06
94 80 8.229883e-07
95 80 6.343057e-07
96 80 4.908490e-07
97 80 3.860633e-07
98 80 3.150129e-07
99 80 2.734717e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.799228e-07
2 81 2.119850e-07
3 81 2.539629e-07
4 81 3.142687e-07
5 81 3.988705e-07
6 81 5.122653e-07
7 81 6.605916e-07
8 81 8.516218e-07
9 81 1.095151e-06
10 81 1.403401e-06
11 81 1.791489e-06
12 81 2.277949e-06
13 81 2.885311e-06
14 81 3.640723e-06
15 81 4.576609e-06
16 81 5.731326e-06
17 81 7.149791e-06
18 81 8.884015e-06
19 81 1.099349e-05
20 81 1.354534e-05
21 81 1.661412e-05
22 81 2.028127e-05
23 81 2.463395e-05
24 81 2.976340e-05
25 81 3.576273e-05
26 81 4.272428e-05
27 81 5.073682e-05
28 81 5.988305e-05
29 81 7.023820e-05
30 81 8.187060e-05
31 81 9.484546e-05
32 81 1.092327e-04
33 81 1.251198e-04
34 81 1.426279e-04
35 81 1.619304e-04
36 81 1.832687e-04
37 81 2.069610e-04
38 81 2.334009e-04
39 81 2.630443e-04
40 81 2.963856e-04
41 81 3.339246e-04
42 81 3.761196e-04
43 81 4.233235e-04
44 81 4.756940e-04
45 81 5.330682e-04
46 81 5.947932e-04
47 81 6.594984e-04
48 81 7.247931e-04
49 81 7.868623e-04
50 81 8.399151e-04
51 81 8.755149e-04
52 81 8.829076e-04
53 81 8.556014e-04
54 81 7.994852e-04
55 81 7.254082e-04
56 81 6.429361e-04
57 81 5.593222e-04
58 81 4.795987e-04
59 81 4.068765e-04
60 81 3.427226e-04
61 81 2.875607e-04
62 81 2.410454e-04
63 81 2.023754e-04
64 81 1.705322e-04
65 81 1.444452e-04
66 81 1.230927e-04
67 81 1.055569e-04
68 81 9.104512e-05
69 81 7.889505e-05
70 81 6.857152e-05
71 81 5.966010e-05
72 81 5.185651e-05
73 81 4.494992e-05
74 81 3.880139e-05
75 81 3.332129e-05
76 81 2.844966e-05
77 81 2.414178e-05
78 81 2.035877e-05
79 81 1.706261e-05
80 81 1.421399e-05
81 81 1.177210e-05
82 81 9.695273e-06
83 81 7.942096e-06
84 81 6.472467e-06
85 81 5.248525e-06
86 81 4.235323e-06
87 81 3.401243e-06
88 81 2.718184e-06
89 81 2.161570e-06
90 81 1.710214e-06
91 81 1.346102e-06
92 81 1.054107e-06
93 81 8.216959e-07
94 81 6.386144e-07
95 81 4.966001e-07
96 81 3.890851e-07
97 81 3.108050e-07
98 81 2.571508e-07
99 81 2.232790e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.430036e-07
2 82 1.778555e-07
3 82 2.089289e-07
4 82 2.534763e-07
5 82 3.165616e-07
6 82 4.020572e-07
7 82 5.143570e-07
8 82 6.592613e-07
9 82 8.440298e-07
10 82 1.077702e-06
11 82 1.371424e-06
12 82 1.738822e-06
13 82 2.196412e-06
14 82 2.764038e-06
15 82 3.465327e-06
16 82 4.328141e-06
17 82 5.384999e-06
18 82 6.673437e-06
19 82 8.236256e-06
20 82 1.012160e-05
21 82 1.238283e-05
22 82 1.507807e-05
23 82 1.826949e-05
24 82 2.202219e-05
25 82 2.640274e-05
26 82 3.147750e-05
27 82 3.731092e-05
28 82 4.396406e-05
29 82 5.149397e-05
30 82 5.995432e-05
31 82 6.939824e-05
32 82 7.988368e-05
33 82 9.148166e-05
34 82 1.042868e-04
35 82 1.184287e-04
36 82 1.340812e-04
37 82 1.514678e-04
38 82 1.708597e-04
39 82 1.925665e-04
40 82 2.169192e-04
41 82 2.442454e-04
42 82 2.748351e-04
43 82 3.088935e-04
44 82 3.464765e-04
45 82 3.874028e-04
46 82 4.311366e-04
47 82 4.766332e-04
48 82 5.221364e-04
49 82 5.649129e-04
50 82 6.009016e-04
51 82 6.243388e-04
52 82 6.282303e-04
53 82 6.088180e-04
54 82 5.701207e-04
55 82 5.192114e-04
56 82 4.623931e-04
57 82 4.044970e-04
58 82 3.489222e-04
59 82 2.978220e-04
60 82 2.523397e-04
61 82 2.128595e-04
62 82 1.792407e-04
63 82 1.510186e-04
64 82 1.275597e-04
65 82 1.081729e-04
66 82 9.218200e-05
67 82 7.896638e-05
68 82 6.798163e-05
69 82 5.876636e-05
70 82 5.094238e-05
71 82 4.421124e-05
72 82 3.834769e-05
73 82 3.318948e-05
74 82 2.862423e-05
75 82 2.457540e-05
76 82 2.098955e-05
77 82 1.782646e-05
78 82 1.505238e-05
79 82 1.263605e-05
80 82 1.054675e-05
81 82 8.753686e-06
82 82 7.226141e-06
83 82 5.933984e-06
84 82 4.848257e-06
85 82 3.941714e-06
86 82 3.189232e-06
87 82 2.568070e-06
88 82 2.057989e-06
89 82 1.641252e-06
90 82 1.302535e-06
91 82 1.028772e-06
92 82 8.089645e-07
93 82 6.339718e-07
94 82 4.962954e-07
95 82 3.898693e-07
96 82 3.097908e-07
97 82 2.520015e-07
98 82 2.103571e-07
99 82 1.799282e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.116102e-07
2 83 1.386067e-07
3 83 1.715622e-07
4 83 2.057375e-07
5 83 2.533607e-07
6 83 3.173074e-07
7 83 4.017258e-07
8 83 5.110688e-07
9 83 6.507277e-07
10 83 8.273405e-07
11 83 1.049100e-06
12 83 1.326006e-06
13 83 1.670148e-06
14 83 2.096019e-06
15 83 2.620821e-06
16 83 3.264784e-06
17 83 4.051449e-06
18 83 5.007909e-06
19 83 6.164971e-06
20 83 7.557202e-06
21 83 9.222823e-06
22 83 1.120342e-05
23 83 1.354343e-05
24 83 1.628941e-05
25 83 1.948912e-05
26 83 2.319042e-05
27 83 2.744025e-05
28 83 3.228379e-05
29 83 3.776420e-05
30 83 4.392325e-05
31 83 5.080333e-05
32 83 5.845109e-05
33 83 6.692284e-05
34 83 7.629119e-05
35 83 8.665200e-05
36 83 9.813013e-05
37 83 1.108821e-04
38 83 1.250943e-04
39 83 1.409765e-04
40 83 1.587488e-04
41 83 1.786243e-04
42 83 2.007835e-04
43 83 2.253403e-04
44 83 2.522961e-04
45 83 2.814779e-04
46 83 3.124581e-04
47 83 3.444493e-04
48 83 3.761696e-04
49 83 4.056683e-04
50 83 4.301058e-04
51 83 4.455568e-04
52 83 4.474856e-04
53 83 4.337229e-04
54 83 4.069908e-04
55 83 3.719175e-04
56 83 3.326736e-04
57 83 2.924923e-04
58 83 2.536797e-04
59 83 2.177295e-04
60 83 1.854711e-04
61 83 1.572272e-04
62 83 1.329622e-04
63 83 1.124111e-04
64 83 9.518157e-05
65 83 8.082852e-05
66 83 6.890476e-05
67 83 5.899186e-05
68 83 5.071662e-05
69 83 4.375832e-05
70 83 3.785038e-05
71 83 3.277884e-05
72 83 2.837839e-05
73 83 2.452620e-05
74 83 2.113386e-05
75 83 1.813864e-05
76 83 1.549526e-05
77 83 1.316929e-05
78 83 1.113231e-05
79 83 9.358942e-06
80 83 7.825192e-06
81 83 6.507729e-06
82 83 5.383782e-06
83 83 4.431314e-06
84 83 3.629325e-06
85 83 2.958139e-06
86 83 2.399652e-06
87 83 1.937478e-06
88 83 1.557026e-06
89 83 1.245489e-06
90 83 9.917805e-07
91 83 7.864250e-07
92 83 6.214249e-07
93 83 4.901226e-07
94 83 3.870679e-07
95 83 3.079568e-07
96 83 2.493804e-07
97 83 2.074901e-07
98 83 1.759614e-07
99 83 1.416718e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 7.632431e-08
2 84 1.051051e-07
3 84 1.372975e-07
4 84 1.707577e-07
5 84 2.059597e-07
6 84 2.532134e-07
7 84 3.158636e-07
8 84 3.976525e-07
9 84 5.026382e-07
10 84 6.356171e-07
11 84 8.025537e-07
12 84 1.010761e-06
13 84 1.269077e-06
14 84 1.588073e-06
15 84 1.980266e-06
16 84 2.460337e-06
17 84 3.045325e-06
18 84 3.754788e-06
19 84 4.610913e-06
20 84 5.638537e-06
21 84 6.865077e-06
22 84 8.320325e-06
23 84 1.003611e-05
24 84 1.204582e-05
25 84 1.438380e-05
26 84 1.708467e-05
27 84 2.018271e-05
28 84 2.371137e-05
29 84 2.770321e-05
30 84 3.219047e-05
31 84 3.720641e-05
32 84 4.278783e-05
33 84 4.897852e-05
34 84 5.583344e-05
35 84 6.342303e-05
36 84 7.183652e-05
37 84 8.118328e-05
38 84 9.159123e-05
39 84 1.032017e-04
40 84 1.161606e-04
41 84 1.306051e-04
42 84 1.466454e-04
43 84 1.643403e-04
44 84 1.836645e-04
45 84 2.044657e-04
46 84 2.264093e-04
47 84 2.489075e-04
48 84 2.710291e-04
49 84 2.913865e-04
50 84 3.079994e-04
51 84 3.182014e-04
52 84 3.190576e-04
53 84 3.093178e-04
54 84 2.908185e-04
55 84 2.665988e-04
56 84 2.394296e-04
57 84 2.114836e-04
58 84 1.843311e-04
59 84 1.590105e-04
60 84 1.361207e-04
61 84 1.159210e-04
62 84 9.842598e-05
63 84 8.348838e-05
64 84 7.086636e-05
65 84 6.027384e-05
66 84 5.141567e-05
67 84 4.401010e-05
68 84 3.780182e-05
69 84 3.256832e-05
70 84 2.812211e-05
71 84 2.431033e-05
72 84 2.101251e-05
73 84 1.813677e-05
74 84 1.561495e-05
75 84 1.339705e-05
76 84 1.144604e-05
77 84 9.733412e-06
78 84 8.235831e-06
79 84 6.932943e-06
80 84 5.806046e-06
81 84 4.837423e-06
82 84 4.010121e-06
83 84 3.307954e-06
84 84 2.715629e-06
85 84 2.218895e-06
86 84 1.804670e-06
87 84 1.461129e-06
88 84 1.177743e-06
89 84 9.452650e-07
90 84 7.556721e-07
91 84 6.020819e-07
92 84 4.786673e-07
93 84 3.805769e-07
94 84 3.039332e-07
95 84 2.458418e-07
96 84 2.051276e-07
97 84 1.740534e-07
98 84 1.384324e-07
99 84 1.098853e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 4.776268e-08
2 85 7.253159e-08
3 85 1.030179e-07
4 85 1.379059e-07
5 85 1.743757e-07
6 85 2.054117e-07
7 85 2.513097e-07
8 85 3.116709e-07
9 85 3.899548e-07
10 85 4.895449e-07
11 85 6.147244e-07
12 85 7.708034e-07
13 85 9.642336e-07
14 85 1.202721e-06
15 85 1.495366e-06
16 85 1.852815e-06
17 85 2.287397e-06
18 85 2.813234e-06
19 85 3.446311e-06
20 85 4.204489e-06
21 85 5.107456e-06
22 85 6.176588e-06
23 85 7.434725e-06
24 85 8.905860e-06
25 85 1.061475e-05
26 85 1.258649e-05
27 85 1.484615e-05
28 85 1.741852e-05
29 85 2.032808e-05
30 85 2.359951e-05
31 85 2.725859e-05
32 85 3.133387e-05
33 85 3.585890e-05
34 85 4.087487e-05
35 85 4.643318e-05
36 85 5.259735e-05
37 85 5.944364e-05
38 85 6.705958e-05
39 85 7.554017e-05
40 85 8.498141e-05
41 85 9.547069e-05
42 85 1.070737e-04
43 85 1.198169e-04
44 85 1.336645e-04
45 85 1.484887e-04
46 85 1.640316e-04
47 85 1.798574e-04
48 85 1.952928e-04
49 85 2.093537e-04
50 85 2.206615e-04
51 85 2.274092e-04
52 85 2.277011e-04
53 85 2.208158e-04
54 85 2.079911e-04
55 85 1.912296e-04
56 85 1.723790e-04
57 85 1.529046e-04
58 85 1.338794e-04
59 85 1.160263e-04
60 85 9.977634e-05
61 85 8.533216e-05
62 85 7.272881e-05
63 85 6.188769e-05
64 85 5.266075e-05
65 85 4.486452e-05
66 85 3.830446e-05
67 85 3.279117e-05
68 85 2.815023e-05
69 85 2.422753e-05
70 85 2.089146e-05
71 85 1.803315e-05
72 85 1.556526e-05
73 85 1.341973e-05
74 85 1.154475e-05
75 85 9.901327e-06
76 85 8.459907e-06
77 85 7.197468e-06
78 85 6.095229e-06
79 85 5.137045e-06
80 85 4.308395e-06
81 85 3.595815e-06
82 85 2.986643e-06
83 85 2.468949e-06
84 85 2.031556e-06
85 85 1.664108e-06
86 85 1.357130e-06
87 85 1.102080e-06
88 85 8.913599e-07
89 85 7.183005e-07
90 85 5.770946e-07
91 85 4.627137e-07
92 85 3.708783e-07
93 85 2.980611e-07
94 85 2.413406e-07
95 85 1.983440e-07
96 85 1.635877e-07
97 85 1.334208e-07
98 85 1.022563e-07
99 85 7.694102e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 8.084071e-09
2 86 4.454335e-08
3 86 7.125777e-08
4 86 1.092461e-07
5 86 1.384172e-07
6 86 1.727361e-07
7 86 2.027349e-07
8 86 2.471971e-07
9 86 3.050860e-07
10 86 3.791247e-07
11 86 4.724574e-07
12 86 5.889484e-07
13 86 7.333065e-07
14 86 9.111583e-07
15 86 1.129110e-06
16 86 1.394869e-06
17 86 1.717352e-06
18 86 2.106754e-06
19 86 2.574598e-06
20 86 3.133738e-06
21 86 3.798326e-06
22 86 4.583718e-06
23 86 5.506329e-06
24 86 6.583431e-06
25 86 7.832903e-06
26 86 9.272975e-06
27 86 1.092200e-05
28 86 1.279832e-05
29 86 1.492031e-05
30 86 1.730672e-05
31 86 1.997731e-05
32 86 2.295397e-05
33 86 2.626210e-05
34 86 2.993229e-05
35 86 3.400183e-05
36 86 3.851581e-05
37 86 4.352724e-05
38 86 4.909586e-05
39 86 5.528529e-05
40 86 6.215828e-05
41 86 6.976986e-05
42 86 7.815788e-05
43 86 8.733059e-05
44 86 9.725047e-05
45 86 1.078136e-04
46 86 1.188235e-04
47 86 1.299594e-04
48 86 1.407361e-04
49 86 1.504569e-04
50 86 1.581642e-04
51 86 1.626343e-04
52 86 1.626485e-04
53 86 1.577832e-04
54 86 1.488769e-04
55 86 1.372530e-04
56 86 1.241475e-04
57 86 1.105521e-04
58 86 9.720208e-05
59 86 8.460133e-05
60 86 7.305931e-05
61 86 6.273133e-05
62 86 5.365779e-05
63 86 4.579937e-05
64 86 3.906626e-05
65 86 3.334114e-05
66 86 2.849597e-05
67 86 2.440358e-05
68 86 2.094498e-05
69 86 1.801358e-05
70 86 1.551716e-05
71 86 1.337838e-05
72 86 1.153421e-05
73 86 9.934599e-06
74 86 8.540606e-06
75 86 7.322279e-06
76 86 6.256488e-06
77 86 5.325002e-06
78 86 4.512935e-06
79 86 3.807615e-06
80 86 3.197818e-06
81 86 2.673316e-06
82 86 2.224634e-06
83 86 1.842953e-06
84 86 1.520080e-06
85 86 1.248466e-06
86 86 1.021232e-06
87 86 8.322014e-07
88 86 6.759124e-07
89 86 5.475781e-07
90 86 4.430120e-07
91 86 3.584775e-07
92 86 2.908077e-07
93 86 2.370706e-07
94 86 1.946934e-07
95 86 1.595255e-07
96 86 1.308514e-07
97 86 9.577399e-08
98 86 6.615821e-08
99 86 4.576763e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.514111e-11
2 87 5.905715e-10
3 87 4.400883e-08
4 87 7.338048e-08
5 87 1.026288e-07
6 87 1.312535e-07
7 87 1.648879e-07
8 87 1.985882e-07
9 87 2.420960e-07
10 87 2.967899e-07
11 87 3.657692e-07
12 87 4.520561e-07
13 87 5.591937e-07
14 87 6.913306e-07
15 87 8.532276e-07
16 87 1.050439e-06
17 87 1.289394e-06
18 87 1.577453e-06
19 87 1.922931e-06
20 87 2.335085e-06
21 87 2.824095e-06
22 87 3.401004e-06
23 87 4.077623e-06
24 87 4.866402e-06
25 87 5.780275e-06
26 87 6.832497e-06
27 87 8.036510e-06
28 87 9.405881e-06
29 87 1.095435e-05
30 87 1.269608e-05
31 87 1.464608e-05
32 87 1.682095e-05
33 87 1.923975e-05
34 87 2.192502e-05
35 87 2.490371e-05
36 87 2.820770e-05
37 87 3.187375e-05
38 87 3.594251e-05
39 87 4.045641e-05
40 87 4.545619e-05
41 87 5.097596e-05
42 87 5.703651e-05
43 87 6.363644e-05
