25 50 8.401230e-02
26 50 1.127559e-01
27 50 1.496135e-01
28 50 1.956751e-01
29 50 2.514304e-01
30 50 3.163825e-01
31 50 3.887777e-01
32 50 4.656376e-01
33 50 5.431906e-01
34 50 6.175982e-01
35 50 6.856938e-01
36 50 7.454485e-01
37 50 7.960529e-01
38 50 8.376966e-01
39 50 8.712173e-01
40 50 8.977653e-01
41 50 9.185550e-01
42 50 9.347158e-01
43 50 9.472217e-01
44 50 9.568722e-01
45 50 9.643010e-01
46 50 9.699967e-01
47 50 9.743249e-01
48 50 9.775457e-01
49 50 9.798192e-01
50 50 9.811813e-01
51 50 9.814663e-01
52 50 9.805297e-01
53 50 9.785557e-01
54 50 9.755688e-01
55 50 9.714298e-01
56 50 9.658858e-01
57 50 9.585761e-01
58 50 9.490208e-01
59 50 9.366024e-01
60 50 9.205485e-01
61 50 8.999244e-01
62 50 8.736515e-01
63 50 8.405722e-01
64 50 7.995859e-01
65 50 7.498777e-01
66 50 6.912278e-01
67 50 6.243435e-01
68 50 5.510816e-01
69 50 4.744047e-01
70 50 3.979801e-01
71 50 3.255024e-01
72 50 2.599899e-01
73 50 2.033252e-01
74 50 1.561690e-01
75 50 1.181798e-01
76 50 8.837397e-02
77 50 6.547344e-02
78 50 4.816191e-02
79 50 3.523655e-02
80 50 2.567576e-02
81 50 1.865277e-02
82 50 1.352042e-02
83 50 9.783836e-03
84 50 7.070845e-03
85 50 5.104901e-03
86 50 3.682275e-03
87 50 2.653812e-03
88 50 1.910809e-03
89 50 1.374285e-03
90 50 9.869863e-04
91 50 7.074596e-04
92 50 5.057118e-04
93 50 3.600360e-04
94 50 2.547013e-04
95 50 1.782729e-04
96 50 1.223871e-04
97 50 8.085118e-05
98 50 4.897344e-05
99 50 2.305627e-05
100 50 0.000000e+00

0 51 0.000000e+00
1 51 1.388440e-05
2 51 2.948314e-05
3 51 4.864989e-05
4 51 7.358832e-05
5 51 1.070870e-04
6 51 1.528200e-04
7 51 2.157411e-04
8 51 3.026106e-04
9 51 4.227127e-04
10 51 5.888382e-04
11 51 8.186354e-04
12 51 1.136468e-03
13 51 1.575966e-03
14 51 2.183515e-03
15 51 3.023018e-03
16 51 4.182337e-03
17 51 5.781946e-03
18 51 7.986419e-03
19 51 1.101939e-02
20 51 1.518262e-02
21 51 2.087926e-02
22 51 2.864067e-02
23 51 3.915409e-02
24 51 5.328511e-02
25 51 7.208340e-02
26 51 9.675318e-02
27 51 1.285628e-01
28 51 1.686675e-01
29 51 2.178340e-01
30 51 2.761003e-01
31 51 3.424672e-01
32 51 4.147740e-01
33 51 4.898925e-01
34 51 5.642452e-01
35 51 6.344799e-01
36 51 6.980409e-01
37 51 7.534509e-01
38 51 8.002743e-01
39 51 8.388737e-01
40 51 8.700998e-01
41 51 8.950179e-01
42 51 9.147151e-01
43 51 9.301875e-01
44 51 9.422890e-01
45 51 9.517185e-01
46 51 9.590281e-01
47 51 9.646374e-01
48 51 9.688470e-01
49 51 9.718385e-01
50 51 9.736425e-01
51 51 9.740531e-01
52 51 9.728756e-01
53 51 9.703091e-01
54 51 9.664029e-01
55 51 9.610028e-01
56 51 9.538153e-01
57 51 9.444231e-01
58 51 9.322812e-01
59 51 9.167077e-01
60 51 8.968798e-01
61 51 8.718488e-01
62 51 8.405900e-01
63 51 8.021085e-01
64 51 7.556177e-01
65 51 7.007899e-01
66 51 6.380410e-01
67 51 5.687583e-01
68 51 4.953438e-01
69 51 4.209728e-01
70 51 3.490798e-01
71 51 2.827305e-01
72 51 2.241155e-01
73 51 1.743304e-01
74 51 1.334576e-01
75 51 1.008392e-01
76 51 7.539947e-02
77 51 5.591613e-02
78 51 4.120442e-02
79 51 3.021590e-02
80 51 2.207592e-02
81 51 1.608358e-02
82 51 1.169282e-02
83 51 8.486785e-03
84 51 6.151834e-03
85 51 4.454516e-03
86 51 3.222413e-03
87 51 2.328916e-03
88 51 1.681446e-03
89 51 1.212514e-03
90 51 8.730207e-04
91 51 6.273009e-04
92 51 4.494595e-04
93 51 3.206942e-04
94 51 2.273349e-04
95 51 1.594135e-04
96 51 1.096156e-04
97 51 7.250870e-05
98 51 4.396334e-05
99 51 2.071088e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 1.240537e-05
2 52 2.632642e-05
3 52 4.340069e-05
4 52 6.556721e-05
5 52 9.526880e-05
6 52 1.357128e-04
7 52 1.912102e-04
8 52 2.676266e-04
9 52 3.729930e-04
10 52 5.183389e-04
11 52 7.188338e-04
12 52 9.953504e-04
13 52 1.376602e-03
14 52 1.902058e-03
15 52 2.625901e-03
16 52 3.622373e-03
17 52 4.992934e-03
18 52 6.875746e-03
19 52 9.458045e-03
20 52 1.299194e-02
21 52 1.781391e-02
22 52 2.436771e-02
23 52 3.322907e-02
24 52 4.512821e-02
25 52 6.096242e-02
26 52 8.178533e-02
27 52 1.087537e-01
28 52 1.430089e-01
29 52 1.854763e-01
30 52 2.365896e-01
31 52 2.959943e-01
32 52 3.623365e-01
33 52 4.332657e-01
34 52 5.057250e-01
35 52 5.764719e-01
36 52 6.426502e-01
37 52 7.022092e-01
38 52 7.540578e-01
39 52 7.979754e-01
40 52 8.343803e-01
41 52 8.640686e-01
42 52 8.879935e-01
43 52 9.071117e-01
44 52 9.222954e-01
45 52 9.342901e-01
46 52 9.437033e-01
47 52 9.510070e-01
48 52 9.565415e-01
49 52 9.605082e-01
50 52 9.629247e-01
51 52 9.635261e-01
52 52 9.620414e-01
53 52 9.586886e-01
54 52 9.535551e-01
55 52 9.464772e-01
56 52 9.371216e-01
57 52 9.250175e-01
58 52 9.095653e-01
59 52 8.900429e-01
60 52 8.656229e-01
61 52 8.354164e-01
62 52 7.985595e-01
63 52 7.543554e-01
64 52 7.024766e-01
65 52 6.431984e-01
66 52 5.776031e-01
67 52 5.076556e-01
68 52 4.360625e-01
69 52 3.658958e-01
70 52 3.000749e-01
71 52 2.408839e-01
72 52 1.896881e-01
73 52 1.469081e-01
74 52 1.121979e-01
75 52 8.471444e-02
76 52 6.337892e-02
77 52 4.707400e-02
78 52 3.476580e-02
79 52 2.556276e-02
80 52 1.873183e-02
81 52 1.368999e-02
82 52 9.984593e-03
83 52 7.270238e-03
84 52 5.286768e-03
85 52 3.840080e-03
86 52 2.786390e-03
87 52 2.019753e-03
88 52 1.462419e-03
89 52 1.057495e-03
90 52 7.634426e-04
91 52 5.499736e-04
92 52 3.950198e-04
93 52 2.825011e-04
94 52 2.006870e-04
95 52 1.409952e-04
96 52 9.710827e-05
97 52 6.431868e-05
98 52 3.903500e-05
99 52 1.840066e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.097485e-05
2 53 2.327705e-05
3 53 3.833892e-05
4 53 5.784861e-05
5 53 8.392295e-05
6 53 1.193312e-04
7 53 1.677837e-04
8 53 2.343136e-04
9 53 3.257897e-04
10 53 4.516152e-04
11 53 6.246794e-04
12 53 8.626561e-04
13 53 1.189771e-03
14 53 1.639206e-03
15 53 2.256339e-03
16 53 3.103123e-03
17 53 4.263911e-03
18 53 5.853171e-03
19 53 8.025542e-03
20 53 1.098870e-02
21 53 1.501933e-02
22 53 2.048223e-02
23 53 2.785155e-02
24 53 3.773175e-02
25 53 5.087322e-02
26 53 6.817350e-02
27 53 9.065023e-02
28 53 1.193681e-01
29 53 1.553024e-01
30 53 1.991336e-01
31 53 2.509951e-01
32 53 3.102387e-01
33 53 3.753172e-01
34 53 4.438756e-01
35 53 5.130748e-01
36 53 5.800629e-01
37 53 6.424335e-01
38 53 6.985237e-01
39 53 7.474938e-01
40 53 7.892234e-01
41 53 8.241098e-01
42 53 8.528540e-01
43 53 8.762813e-01
44 53 8.952173e-01
45 53 9.104130e-01
46 53 9.225069e-01
47 53 9.320091e-01
48 53 9.392908e-01
49 53 9.445640e-01
50 53 9.478196e-01
51 53 9.487068e-01
52 53 9.468421e-01
53 53 9.424632e-01
54 53 9.357181e-01
55 53 9.264472e-01
56 53 9.142891e-01
57 53 8.987365e-01
58 53 8.791673e-01
59 53 8.548733e-01
60 53 8.251052e-01
61 53 7.891482e-01
62 53 7.464391e-01
63 53 6.967263e-01
64 53 6.402566e-01
65 53 5.779413e-01
66 53 5.114309e-01
67 53 4.430291e-01
68 53 3.754185e-01
69 53 3.112528e-01
70 53 2.527392e-01
71 53 2.013471e-01
72 53 1.577186e-01
73 53 1.217651e-01
74 53 9.287346e-02
75 53 7.013514e-02
76 53 5.253943e-02
77 53 3.910584e-02
78 53 2.895879e-02
79 53 2.135823e-02
80 53 1.570228e-02
81 53 1.151489e-02
82 53 8.427046e-03
83 53 6.157069e-03
84 53 4.492340e-03
85 53 3.273759e-03
86 53 2.383054e-03
87 53 1.732744e-03
88 53 1.258372e-03
89 53 9.125847e-04
90 53 6.606681e-04
91 53 4.772126e-04
92 53 3.436344e-04
93 53 2.463423e-04
94 53 1.753861e-04
95 53 1.234611e-04
96 53 8.517242e-05
97 53 5.648638e-05
98 53 3.431381e-05
99 53 1.618489e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 9.621775e-06
2 54 2.039584e-05
3 54 3.356348e-05
4 54 5.058011e-05
5 54 7.326159e-05
6 54 1.039747e-04
7 54 1.458806e-04
8 54 2.032534e-04
9 54 2.819075e-04
10 54 3.897757e-04
11 54 5.376936e-04
12 54 7.404656e-04
13 54 1.018309e-03
14 54 1.398807e-03
15 54 1.919538e-03
16 54 2.631598e-03
17 54 3.604290e-03
18 54 4.931293e-03
19 54 6.738714e-03
20 54 9.195369e-03
21 54 1.252564e-02
22 54 1.702499e-02
23 54 2.307763e-02
24 54 3.117497e-02
25 54 4.193158e-02
26 54 5.609286e-02
27 54 7.452490e-02
28 54 9.817370e-02
29 54 1.279789e-01
30 54 1.647317e-01
31 54 2.088818e-01
32 54 2.603243e-01
33 54 3.182316e-01
34 54 3.810093e-01
35 54 4.464351e-01
36 54 5.119701e-01
37 54 5.751556e-01
38 54 6.339680e-01
39 54 6.870305e-01
40 54 7.336537e-01
41 54 7.737388e-01
42 54 8.076128e-01
43 54 8.358548e-01
44 54 8.591503e-01
45 54 8.781864e-01
46 54 8.935846e-01
47 54 9.058596e-01
48 54 9.153896e-01
49 54 9.223767e-01
50 54 9.267609e-01
51 54 9.280687e-01
52 54 9.257538e-01
53 54 9.200703e-01
54 54 9.112603e-01
55 54 8.991977e-01
56 54 8.835221e-01
57 54 8.637325e-01
58 54 8.392492e-01
59 54 8.094719e-01
60 54 7.738537e-01
61 54 7.320003e-01
62 54 6.837959e-01
63 54 6.295440e-01
64 54 5.700899e-01
65 54 5.068765e-01
66 54 4.418815e-01
67 54 3.774138e-01
68 54 3.158011e-01
69 54 2.590535e-01
70 54 2.086035e-01
71 54 1.651930e-01
72 54 1.289120e-01
73 54 9.934535e-02
74 54 7.575890e-02
75 54 5.727261e-02
76 54 4.299105e-02
77 54 3.208548e-02
78 54 2.383517e-02
79 54 1.763988e-02
80 54 1.301525e-02
81 54 9.579323e-03
82 54 7.036135e-03
83 54 5.159358e-03
84 54 3.777672e-03
85 54 2.762412e-03
86 54 2.017538e-03
87 54 1.471713e-03
88 54 1.072143e-03
89 54 7.798753e-04
90 54 5.662343e-04
91 54 4.101422e-04
92 54 2.961220e-04
93 54 2.128107e-04
94 54 1.518591e-04
95 54 1.071155e-04
96 54 7.402085e-05
97 54 4.915496e-05
98 54 2.988789e-05
99 54 1.410550e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 8.365549e-06
2 55 1.772334e-05
3 55 2.913987e-05
4 55 4.385835e-05
5 55 6.342190e-05
6 55 8.983427e-05
7 55 1.257630e-04
8 55 1.748032e-04
9 55 2.418294e-04
10 55 3.334687e-04
11 55 4.587407e-04
12 55 6.299224e-04
13 55 8.637144e-04
14 55 1.182810e-03
15 55 1.618000e-03
16 55 2.210974e-03
17 55 3.018037e-03
18 55 4.114987e-03
19 55 5.603444e-03
20 55 7.618951e-03
21 55 1.034111e-02
22 55 1.400587e-02
23 55 1.891986e-02
24 55 2.547582e-02
25 55 3.416726e-02
26 55 4.559872e-02
27 55 6.048539e-02
28 55 7.963326e-02
29 55 1.038888e-01
30 55 1.340476e-01
31 55 1.707188e-01
32 55 2.141565e-01
33 55 2.640930e-01
34 55 3.196291e-01
35 55 3.792395e-01
36 55 4.409239e-01
37 55 5.024791e-01
38 55 5.618168e-01
39 55 6.172317e-01
40 55 6.675555e-01
41 55 7.121790e-01
42 55 7.509748e-01
43 55 7.841667e-01
44 55 8.121911e-01
45 55 8.355769e-01
46 55 8.548530e-01
47 55 8.704811e-01
48 55 8.828008e-01
49 55 8.919659e-01
50 55 8.978271e-01
51 55 8.997384e-01
52 55 8.969251e-01
53 55 8.896446e-01
54 55 8.782833e-01
55 55 8.628004e-01
56 55 8.428953e-01
57 55 8.181520e-01
58 55 7.881402e-01
59 55 7.525037e-01
60 55 7.110515e-01
61 55 6.638553e-01
62 55 6.113457e-01
63 55 5.543878e-01
64 55 4.943060e-01
65 55 4.328248e-01
66 55 3.719134e-01
67 55 3.135533e-01
68 55 2.594829e-01
69 55 2.109907e-01
70 55 1.688090e-01
71 55 1.331213e-01
72 55 1.036605e-01
73 55 7.985033e-02
74 55 6.094948e-02
75 55 4.616861e-02
76 55 3.475146e-02
77 55 2.602117e-02
78 55 1.940016e-02
79 55 1.441237e-02
80 55 1.067534e-02
81 55 7.887833e-03
82 55 5.816106e-03
83 55 4.280908e-03
84 55 3.146040e-03
85 55 2.308772e-03
86 55 1.692069e-03
87 55 1.238435e-03
88 55 9.051239e-04
89 55 6.604459e-04
90 55 4.809673e-04
91 55 3.493884e-04
92 55 2.529525e-04
93 55 1.822563e-04
94 55 1.303637e-04
95 55 9.214538e-05
96 55 6.378652e-05
97 55 4.241505e-05
98 55 2.581359e-05
99 55 1.218952e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 7.217656e-06
2 56 1.528331e-05
3 56 2.510582e-05
4 56 3.773800e-05
5 56 5.447957e-05
6 56 7.701191e-05
7 56 1.075661e-04
8 56 1.491391e-04
9 56 2.057808e-04
10 56 2.829774e-04
11 56 3.881679e-04
12 56 5.314384e-04
13 56 7.264539e-04
14 56 9.917053e-04
15 56 1.352172e-03
16 56 1.841527e-03
17 56 2.505043e-03
18 56 3.403393e-03
19 56 4.617560e-03
20 56 6.255108e-03
21 56 8.458026e-03
22 56 1.141229e-02
23 56 1.535909e-02
24 56 2.060729e-02
25 56 2.754596e-02
26 56 3.665472e-02
27 56 4.850812e-02
28 56 6.376824e-02
29 56 8.315780e-02
30 56 1.074055e-01
31 56 1.371579e-01
32 56 1.728590e-01
33 56 2.146136e-01
34 56 2.620650e-01
35 56 3.143316e-01
36 56 3.700381e-01
37 56 4.274559e-01
38 56 4.847246e-01
39 56 5.400950e-01
40 56 5.921293e-01
41 56 6.398145e-01
42 56 6.825791e-01
43 56 7.202357e-01
44 56 7.528816e-01
45 56 7.807875e-01
46 56 8.042964e-01
47 56 8.237347e-01
48 56 8.393345e-01
49 56 8.511408e-01
50 56 8.588582e-01
51 56 8.616064e-01
52 56 8.583000e-01
53 56 8.491718e-01
54 56 8.348200e-01
55 56 8.153735e-01
56 56 7.906878e-01
57 56 7.605533e-01
58 56 7.248361e-01
59 56 6.835836e-01
60 56 6.371030e-01
61 56 5.860164e-01
62 56 5.312845e-01
63 56 4.741915e-01
64 56 4.162770e-01
65 56 3.592128e-01
66 56 3.046373e-01
67 56 2.539781e-01
68 56 2.083070e-01
69 56 1.682599e-01
70 56 1.340348e-01
71 56 1.054553e-01
72 56 8.207327e-02
73 56 6.327915e-02
74 56 4.839911e-02
75 56 3.676708e-02
76 56 2.777049e-02
77 56 2.087378e-02
78 56 1.562576e-02
79 56 1.165677e-02
80 56 8.670433e-03
81 56 6.433028e-03
82 56 4.762708e-03
83 56 3.519458e-03
84 56 2.596395e-03
85 56 1.912493e-03
86 56 1.406677e-03
87 56 1.033128e-03
88 56 7.576028e-04
89 56 5.545915e-04
90 56 4.051383e-04
91 56 2.951850e-04
92 56 2.143195e-04
93 56 1.548343e-04
94 56 1.110212e-04
95 56 7.864315e-05
96 56 5.453742e-05
97 56 3.631429e-05
98 56 2.212123e-05
99 56 1.045170e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 6.183182e-06
2 57 1.308597e-05
3 57 2.147691e-05
4 57 3.224021e-05
5 57 4.646146e-05
6 57 6.553978e-05
7 57 9.132559e-05
8 57 1.262966e-04
9 57 1.737889e-04
10 57 2.383059e-04
11 57 3.259302e-04
12 57 4.448758e-04
13 57 6.062245e-04
14 57 8.249068e-04
15 57 1.121001e-03
16 57 1.521448e-03
17 57 2.062295e-03
18 57 2.791622e-03
19 57 3.773292e-03
20 57 5.091734e-03
21 57 6.857903e-03
22 57 9.216561e-03
23 57 1.235487e-02
24 57 1.651208e-02
25 57 2.198963e-02
26 57 2.916037e-02
27 57 3.847446e-02
28 57 5.045850e-02
29 57 6.570274e-02
30 57 8.483052e-02
31 57 1.084447e-01
32 57 1.370487e-01
33 57 1.709477e-01
34 57 2.101446e-01
35 57 2.542568e-01
36 57 3.024843e-01
37 57 3.536503e-01
38 57 4.063183e-01
39 57 4.589606e-01
40 57 5.101375e-01
41 57 5.586431e-01
42 57 6.035883e-01
43 57 6.444162e-01
44 57 6.808602e-01
45 57 7.128685e-01
46 57 7.405131e-01
47 57 7.638969e-01
48 57 7.830584e-01
49 57 7.978549e-01
50 57 8.077726e-01
51 57 8.116268e-01
52 57 8.079300e-01
53 57 7.968382e-01
54 57 7.792427e-01
55 57 7.555594e-01
56 57 7.259352e-01
57 57 6.905205e-01
58 57 6.496388e-01
59 57 6.038762e-01
60 57 5.541056e-01
61 57 5.014583e-01
62 57 4.472576e-01
63 57 3.929297e-01
64 57 3.399007e-01
65 57 2.894873e-01
66 57 2.427941e-01
67 57 2.006331e-01
68 57 1.634821e-01
69 57 1.314878e-01
70 57 1.045095e-01
71 57 8.218973e-02
72 57 6.403307e-02
73 57 4.947929e-02
74 57 3.796127e-02
75 57 2.894499e-02
76 57 2.195270e-02
77 57 1.657305e-02
78 57 1.246207e-02
79 57 9.338685e-03
80 57 6.977302e-03
81 57 5.199518e-03
82 57 3.865907e-03
83 57 2.868566e-03
84 57 2.124664e-03
85 57 1.571044e-03
86 57 1.159824e-03
87 57 8.548767e-04
88 57 6.290546e-04
89 57 4.620249e-04
90 57 3.386021e-04
91 57 2.474692e-04
92 57 1.802053e-04
93 57 1.305499e-04
94 57 9.384698e-05
95 57 6.662702e-05
96 57 4.629060e-05
97 57 3.086654e-05
98 57 1.882046e-05
99 57 8.897030e-06
100 57 0.000000e+00

0 58 0.000000e+00
1 58 5.262248e-06
2 58 1.113109e-05
3 58 1.825156e-05
4 58 2.736041e-05
5 58 3.935720e-05
6 58 5.539698e-05
7 58 7.700251e-05
8 58 1.062060e-04
9 58 1.457342e-04
10 58 1.992541e-04
11 58 2.716993e-04
12 58 3.697042e-04
13 58 5.021812e-04
14 58 6.810835e-04
15 58 9.224101e-04
16 58 1.247524e-03
17 58 1.684865e-03
18 58 2.272172e-03
19 58 3.059312e-03
20 58 4.111870e-03
21 58 5.515601e-03
22 58 7.381861e-03
23 58 9.854025e-03
24 58 1.311478e-02
25 58 1.739391e-02
26 58 2.297577e-02
27 58 3.020505e-02
28 58 3.948869e-02
29 58 5.129072e-02
30 58 6.611636e-02
31 58 8.448118e-02
32 58 1.068629e-01
33 58 1.336361e-01
34 58 1.649966e-01
35 58 2.008877e-01
36 58 2.409479e-01
37 58 2.844986e-01
38 58 3.305829e-01
39 58 3.780548e-01
40 58 4.257004e-01
41 58 4.723627e-01
42 58 5.170436e-01
43 58 5.589612e-01
44 58 5.975598e-01
45 58 6.324774e-01
46 58 6.634827e-01
47 58 6.903943e-01
48 58 7.129821e-01
49 58 7.308363e-01
50 58 7.431508e-01
51 58 7.483736e-01
52 58 7.445316e-01
53 58 7.316183e-01
54 58 7.108931e-01
55 58 6.831969e-01
56 58 6.491193e-01
57 58 6.093225e-01
58 58 5.647085e-01
59 58 5.164502e-01
60 58 4.659226e-01
61 58 4.145792e-01
62 58 3.638229e-01
63 58 3.149063e-01
64 58 2.688684e-01
65 58 2.265023e-01
66 58 1.883430e-01
67 58 1.546709e-01
68 58 1.255320e-01
69 58 1.007729e-01
70 58 8.008791e-02
71 58 6.307090e-02
72 58 4.926403e-02
73 58 3.819897e-02
74 58 2.942723e-02
75 58 2.253962e-02
76 58 1.717650e-02
77 58 1.303086e-02
78 58 9.846723e-03
79 58 7.414695e-03
80 58 5.566154e-03
81 58 4.167075e-03
82 58 3.112095e-03
83 58 2.319150e-03
84 58 1.724827e-03
85 58 1.280461e-03
86 58 9.489142e-04
87 58 7.019955e-04
88 58 5.183918e-04
89 58 3.820507e-04
90 58 2.809178e-04
91 58 2.059641e-04
92 58 1.504384e-04
93 58 1.092984e-04
94 58 7.877813e-05
95 58 5.605990e-05
96 58 3.902476e-05
97 58 2.606003e-05
98 58 1.590531e-05
99 58 7.523069e-06
100 58 0.000000e+00

0 59 0.000000e+00
1 59 4.451282e-06
2 59 9.410650e-06
3 59 1.541552e-05
4 59 2.307513e-05
5 59 3.312921e-05
6 59 4.652428e-05
7 59 6.450425e-05
8 59 8.872373e-05
9 59 1.213950e-04
10 59 1.654816e-04
11 59 2.249548e-04
12 59 3.051323e-04
13 59 4.131255e-04
14 59 5.584275e-04
15 59 7.536829e-04
16 59 1.015689e-03
17 59 1.366692e-03
18 59 1.836048e-03
19 59 2.462334e-03
20 59 3.295996e-03
21 59 4.402625e-03
22 59 5.866921e-03
23 59 7.797376e-03
24 59 1.033160e-02
25 59 1.364205e-02
26 59 1.794173e-02
27 59 2.348898e-02
28 59 3.059009e-02
29 59 3.959780e-02
30 59 5.090350e-02
31 59 6.492031e-02
32 59 8.205510e-02
33 59 1.026686e-01
34 59 1.270258e-01
35 59 1.552422e-01
36 59 1.872359e-01
37 59 2.226975e-01
38 59 2.610881e-01
39 59 3.016709e-01
40 59 3.435735e-01
41 59 3.858690e-01
42 59 4.276570e-01
43 59 4.681269e-01
44 59 5.065900e-01
45 59 5.424782e-01
46 59 5.753092e-01
47 59 6.046251e-01
48 59 6.299031e-01
49 59 6.504237e-01
50 59 6.650430e-01
51 59 6.718151e-01
52 59 6.682366e-01
53 59 6.540135e-01
54 59 6.308023e-01
55 59 5.999885e-01
56 59 5.627275e-01
57 59 5.202859e-01
58 59 4.741683e-01
59 59 4.260550e-01
60 59 3.776299e-01
61 59 3.303928e-01
62 59 2.855336e-01
63 59 2.438937e-01
64 59 2.059962e-01
65 59 1.721052e-01
66 59 1.422848e-01
67 59 1.164454e-01
68 59 9.438121e-02
69 59 7.580158e-02
70 59 6.036081e-02
71 59 4.768534e-02
72 59 3.739738e-02
73 59 2.913353e-02
74 59 2.255800e-02
75 59 1.737039e-02
76 59 1.330915e-02
77 59 1.015166e-02
78 59 7.711999e-03
79 59 5.837414e-03
80 59 4.404139e-03
81 59 3.313101e-03
82 59 2.485820e-03
83 59 1.860696e-03
84 59 1.389764e-03
85 59 1.035939e-03
86 59 7.707193e-04
87 59 5.723212e-04
88 59 4.241705e-04
89 59 3.137079e-04
90 59 2.314486e-04
91 59 1.702493e-04
92 59 1.247421e-04
93 59 9.089862e-05
94 59 6.569659e-05
95 59 4.686543e-05
96 59 3.269116e-05
97 59 2.186460e-05
98 59 1.335844e-05
99 59 6.321967e-06
100 59 0.000000e+00

0 60 0.000000e+00
1 60 3.744107e-06
2 60 7.911176e-06
3 60 1.294572e-05
4 60 1.934775e-05
5 60 2.772127e-05
6 60 3.883650e-05
7 60 5.370264e-05
8 60 7.365763e-05
9 60 1.004839e-04
10 60 1.365597e-04
11 60 1.850591e-04
12 60 2.502133e-04
13 60 3.376551e-04
14 60 4.548672e-04
15 60 6.117662e-04
16 60 8.214561e-04
17 60 1.101195e-03
18 60 1.473628e-03
19 60 1.968332e-03
20 60 2.623752e-03
21 60 3.489557e-03
22 60 4.629487e-03
23 60 6.124677e-03
24 60 8.077428e-03
25 60 1.061527e-02
26 60 1.389504e-02
27 60 1.810645e-02
28 60 2.347436e-02
29 60 3.025879e-02
30 60 3.875111e-02
31 60 4.926503e-02
32 60 6.212095e-02
33 60 7.762297e-02
34 60 9.602900e-02
35 60 1.175165e-01
36 60 1.421478e-01
37 60 1.698422e-01
38 60 2.003595e-01
39 60 2.333020e-01
40 60 2.681368e-01
41 60 3.042360e-01
42 60 3.409260e-01
43 60 3.775314e-01
44 60 4.134026e-01
45 60 4.479216e-01
46 60 4.804824e-01
47 60 5.104429e-01
48 60 5.370456e-01
49 60 5.592931e-01
50 60 5.757281e-01
51 60 5.840540e-01
52 60 5.812710e-01
53 60 5.666439e-01
54 60 5.421547e-01
55 60 5.097788e-01
56 60 4.712761e-01
57 60 4.285064e-01
58 60 3.834846e-01
59 60 3.382144e-01
60 60 2.944377e-01
61 60 2.534432e-01
62 60 2.160095e-01
63 60 1.824746e-01
64 60 1.528672e-01
65 60 1.270341e-01
66 60 1.047283e-01
67 60 8.565978e-02
68 60 6.951946e-02
69 60 5.599243e-02
70 60 4.476650e-02
71 60 3.553953e-02
72 60 2.802593e-02
73 60 2.196178e-02
74 60 1.710856e-02
75 60 1.325502e-02
76 60 1.021769e-02
77 60 7.839913e-03
78 60 5.990058e-03
79 60 4.559104e-03
80 60 3.457909e-03
81 60 2.614435e-03
82 60 1.971071e-03
83 60 1.482179e-03
84 60 1.111906e-03
85 60 8.322976e-04
86 60 6.217010e-04
87 60 4.634435e-04
88 60 3.447523e-04
89 60 2.558859e-04
90 60 1.894428e-04
91 60 1.398175e-04
92 60 1.027749e-04
93 60 7.512111e-05
94 60 5.444875e-05
95 60 3.894148e-05
96 60 2.722282e-05
97 60 1.823765e-05
98 60 1.115486e-05
99 60 5.282213e-06
100 60 0.000000e+00

0 61 0.000000e+00
1 61 3.132860e-06
2 61 6.615673e-06
3 61 1.081338e-05
4 61 1.613339e-05
5 61 2.306557e-05
6 61 3.223273e-05
7 61 4.444846e-05
8 61 6.078772e-05
9 61 8.267729e-05
10 61 1.120134e-04
11 61 1.513156e-04
12 61 2.039279e-04
13 61 2.742809e-04
14 61 3.682311e-04
15 61 4.934995e-04
16 61 6.602326e-04
17 61 8.817173e-04
18 61 1.175281e-03
19 61 1.563415e-03
20 61 2.075156e-03
21 61 2.747767e-03
22 61 3.628722e-03
23 61 4.778019e-03
24 61 6.270756e-03
25 61 8.199889e-03
26 61 1.067897e-02
27 61 1.384455e-02
28 61 1.785783e-02
29 61 2.290486e-02
30 61 2.919460e-02
31 61 3.695405e-02
32 61 4.641969e-02
33 61 5.782474e-02
34 61 7.138270e-02
35 61 8.726778e-02
36 61 1.055942e-01
37 61 1.263966e-01
38 61 1.496140e-01
39 61 1.750808e-01
40 61 2.025278e-01
41 61 2.315976e-01
42 61 2.618705e-01
43 61 2.928851e-01
44 61 3.241464e-01
45 61 3.551256e-01
46 61 3.852400e-01
47 61 4.138062e-01
48 61 4.399633e-01
49 61 4.625549e-01
50 61 4.799244e-01
51 61 4.895612e-01
52 61 4.881096e-01
53 61 4.742475e-01
54 61 4.500707e-01
55 61 4.180699e-01
56 61 3.805355e-01
57 61 3.398067e-01
58 61 2.982425e-01
59 61 2.579597e-01
60 61 2.205462e-01
61 61 1.869201e-01
62 61 1.573844e-01
63 61 1.318105e-01
64 61 1.098485e-01
65 61 9.108293e-02
66 61 7.511376e-02
67 61 6.158430e-02
68 61 5.018176e-02
69 61 4.063029e-02
70 61 3.268394e-02
71 61 2.612161e-02
72 61 2.074392e-02
73 61 1.637155e-02
74 61 1.284427e-02
75 61 1.002040e-02
76 61 7.776211e-03
77 61 6.005086e-03
78 61 4.616400e-03
