82 76 2.901972e-05
83 76 2.346273e-05
84 76 1.886592e-05
85 76 1.509183e-05
86 76 1.201390e-05
87 76 9.518641e-06
88 76 7.506441e-06
89 76 5.891409e-06
90 76 4.600591e-06
91 76 3.572847e-06
92 76 2.757564e-06
93 76 2.113363e-06
94 76 1.606868e-06
95 76 1.211635e-06
96 76 9.073846e-07
97 76 6.799912e-07
98 76 5.191496e-07
99 76 3.684803e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.134352e-07
2 77 3.642010e-07
3 77 4.549971e-07
4 77 5.891842e-07
5 77 7.732740e-07
6 77 1.017429e-06
7 77 1.335446e-06
8 77 1.745335e-06
9 77 2.270196e-06
10 77 2.939235e-06
11 77 3.788974e-06
12 77 4.864673e-06
13 77 6.221973e-06
14 77 7.928727e-06
15 77 1.006699e-05
16 77 1.273512e-05
17 77 1.604983e-05
18 77 2.014807e-05
19 77 2.518859e-05
20 77 3.135268e-05
21 77 3.884401e-05
22 77 4.788693e-05
23 77 5.872285e-05
24 77 7.160434e-05
25 77 8.678660e-05
26 77 1.045164e-04
27 77 1.250193e-04
28 77 1.484858e-04
29 77 1.750609e-04
30 77 2.048386e-04
31 77 2.378704e-04
32 77 2.741910e-04
33 77 3.138698e-04
34 77 3.570861e-04
35 77 4.042211e-04
36 77 4.559417e-04
37 77 5.132480e-04
38 77 5.774635e-04
39 77 6.501758e-04
40 77 7.331605e-04
41 77 8.283138e-04
42 77 9.375837e-04
43 77 1.062845e-03
44 77 1.205668e-03
45 77 1.366961e-03
46 77 1.546436e-03
47 77 1.741824e-03
48 77 1.947739e-03
49 77 2.154043e-03
50 77 2.343428e-03
51 77 2.487504e-03
52 77 2.541687e-03
53 77 2.462533e-03
54 77 2.268909e-03
55 77 2.009529e-03
56 77 1.725264e-03
57 77 1.445790e-03
58 77 1.190232e-03
59 77 9.686172e-04
60 77 7.839843e-04
61 77 6.347087e-04
62 77 5.165830e-04
63 77 4.243978e-04
64 77 3.529662e-04
65 77 2.976673e-04
66 77 2.546389e-04
67 77 2.207549e-04
68 77 1.935097e-04
69 77 1.709130e-04
70 77 1.514503e-04
71 77 1.340797e-04
72 77 1.181876e-04
73 77 1.034858e-04
74 77 8.988752e-05
75 77 7.740303e-05
76 77 6.606952e-05
77 77 5.591239e-05
78 77 4.692844e-05
79 77 3.908261e-05
80 77 3.231215e-05
81 77 2.653378e-05
82 77 2.165160e-05
83 77 1.756415e-05
84 77 1.417021e-05
85 77 1.137297e-05
86 77 9.082835e-06
87 77 7.219058e-06
88 77 5.710371e-06
89 77 4.495008e-06
90 77 3.520254e-06
91 77 2.741737e-06
92 77 2.122587e-06
93 77 1.632562e-06
94 77 1.247220e-06
95 77 9.471799e-07
96 77 7.176319e-07
97 77 5.479230e-07
98 77 4.257536e-07
99 77 3.257977e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.606647e-07
2 78 3.003480e-07
3 78 3.686321e-07
4 78 4.698992e-07
5 78 6.098830e-07
6 78 7.964263e-07
7 78 1.039920e-06
8 78 1.353842e-06
9 78 1.755412e-06
10 78 2.266328e-06
11 78 2.913636e-06
12 78 3.730743e-06
13 78 4.758570e-06
14 78 6.046824e-06
15 78 7.655373e-06
16 78 9.655657e-06
17 78 1.213207e-05
18 78 1.518319e-05
19 78 1.892269e-05
20 78 2.347982e-05
21 78 2.899905e-05
22 78 3.563878e-05
23 78 4.356878e-05
24 78 5.296605e-05
25 78 6.400916e-05
26 78 7.687101e-05
27 78 9.171064e-05
28 78 1.086651e-04
29 78 1.278435e-04
30 78 1.493253e-04
31 78 1.731674e-04
32 78 1.994232e-04
33 78 2.281770e-04
34 78 2.595925e-04
35 78 2.939698e-04
36 78 3.317969e-04
37 78 3.737781e-04
38 78 4.208297e-04
39 78 4.740458e-04
40 78 5.346484e-04
41 78 6.039335e-04
42 78 6.832049e-04
43 78 7.736710e-04
44 78 8.762742e-04
45 78 9.914322e-04
46 78 1.118658e-03
47 78 1.256013e-03
48 78 1.399342e-03
49 78 1.541179e-03
50 78 1.669154e-03
51 78 1.763503e-03
52 78 1.794539e-03
53 78 1.736694e-03
54 78 1.604214e-03
55 78 1.428383e-03
56 78 1.235497e-03
57 78 1.044733e-03
58 78 8.686261e-04
59 78 7.140207e-04
60 78 5.833584e-04
61 78 4.760619e-04
62 78 3.897866e-04
63 78 3.213943e-04
64 78 2.676146e-04
65 78 2.254258e-04
66 78 1.922235e-04
67 78 1.658501e-04
68 78 1.445519e-04
69 78 1.269248e-04
70 78 1.118824e-04
71 78 9.864495e-05
72 78 8.671436e-05
73 78 7.581785e-05
74 78 6.583379e-05
75 78 5.672343e-05
76 78 4.848119e-05
77 78 4.110448e-05
78 78 3.457878e-05
79 78 2.887264e-05
80 78 2.393854e-05
81 78 1.971646e-05
82 78 1.613846e-05
83 78 1.313306e-05
84 78 1.062891e-05
85 78 8.557606e-06
86 78 6.855624e-06
87 78 5.465441e-06
88 78 4.336070e-06
89 78 3.423118e-06
90 78 2.688535e-06
91 78 2.100163e-06
92 78 1.631183e-06
93 78 1.259529e-06
94 78 9.673139e-07
95 78 7.403125e-07
96 78 5.675737e-07
97 78 4.410959e-07
98 78 3.543055e-07
99 78 3.024878e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.137253e-07
2 79 2.465505e-07
3 79 2.984778e-07
4 79 3.749401e-07
5 79 4.811399e-07
6 79 6.232155e-07
7 79 8.090492e-07
8 79 1.048752e-06
9 79 1.355151e-06
10 79 1.744347e-06
11 79 2.236335e-06
12 79 2.855731e-06
13 79 3.632582e-06
14 79 4.603253e-06
15 79 5.811371e-06
16 79 7.308785e-06
17 79 9.156486e-06
18 79 1.142541e-05
19 79 1.419700e-05
20 79 1.756345e-05
21 79 2.162739e-05
22 79 2.650091e-05
23 79 3.230376e-05
24 79 3.916051e-05
25 79 4.719682e-05
26 79 5.653472e-05
27 79 6.728750e-05
28 79 7.955489e-05
29 79 9.341981e-05
30 79 1.089485e-04
31 79 1.261960e-04
32 79 1.452202e-04
33 79 1.661039e-04
34 79 1.889871e-04
35 79 2.141016e-04
36 79 2.418029e-04
37 79 2.725871e-04
38 79 3.070889e-04
39 79 3.460602e-04
40 79 3.903357e-04
41 79 4.407916e-04
42 79 4.982900e-04
43 79 5.635970e-04
44 79 6.372579e-04
45 79 7.194106e-04
46 79 8.095183e-04
47 79 9.059953e-04
48 79 1.005686e-03
49 79 1.103145e-03
50 79 1.189587e-03
51 79 1.251336e-03
52 79 1.268795e-03
53 79 1.227056e-03
54 79 1.136361e-03
55 79 1.016843e-03
56 79 8.855141e-04
57 79 7.548674e-04
58 79 6.331905e-04
59 79 5.251788e-04
60 79 4.327226e-04
61 79 3.557448e-04
62 79 2.929615e-04
63 79 2.424881e-04
64 79 2.022668e-04
65 79 1.703290e-04
66 79 1.449287e-04
67 79 1.245858e-04
68 79 1.080785e-04
69 79 9.441858e-05
70 79 8.283056e-05
71 79 7.274032e-05
72 79 6.375890e-05
73 79 5.565072e-05
74 79 4.828983e-05
75 79 4.161653e-05
76 79 3.560325e-05
77 79 3.023216e-05
78 79 2.548284e-05
79 79 2.132708e-05
80 79 1.772800e-05
81 79 1.464159e-05
82 79 1.201914e-05
83 79 9.809843e-06
84 79 7.963163e-06
85 79 6.430603e-06
86 79 5.167009e-06
87 79 4.131365e-06
88 79 3.287176e-06
89 79 2.602547e-06
90 79 2.050029e-06
91 79 1.606342e-06
92 79 1.251999e-06
93 79 9.709140e-07
94 79 7.499959e-07
95 79 5.787708e-07
96 79 4.490508e-07
97 79 3.545747e-07
98 79 2.903793e-07
99 79 2.520281e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.725646e-07
2 80 2.027672e-07
3 80 2.430837e-07
4 80 3.001885e-07
5 80 3.803055e-07
6 80 4.880496e-07
7 80 6.293484e-07
8 80 8.117838e-07
9 80 1.044903e-06
10 80 1.340630e-06
11 80 1.713726e-06
12 80 2.182300e-06
13 80 2.768383e-06
14 80 3.498545e-06
15 80 4.404547e-06
16 80 5.523992e-06
17 80 6.900941e-06
18 80 8.586436e-06
19 80 1.063886e-05
20 80 1.312402e-05
21 80 1.611494e-05
22 80 1.969112e-05
23 80 2.393726e-05
24 80 2.894139e-05
25 80 3.479240e-05
26 80 4.157698e-05
27 80 4.937649e-05
28 80 5.826410e-05
29 80 6.830319e-05
30 80 7.954804e-05
31 80 9.204824e-05
32 80 1.058582e-04
33 80 1.210523e-04
34 80 1.377448e-04
35 80 1.561123e-04
36 80 1.764124e-04
37 80 1.989947e-04
38 80 2.242982e-04
39 80 2.528380e-04
40 80 2.851808e-04
41 80 3.219134e-04
42 80 3.635990e-04
43 80 4.107148e-04
44 80 4.635602e-04
45 80 5.221244e-04
46 80 5.858996e-04
47 80 6.536250e-04
48 80 7.229373e-04
49 80 7.898922e-04
50 80 8.482842e-04
51 80 8.886985e-04
52 80 8.982897e-04
53 80 8.684310e-04
54 80 8.062718e-04
55 80 7.248053e-04
56 80 6.350981e-04
57 80 5.453479e-04
58 80 4.610748e-04
59 80 3.855109e-04
60 80 3.200859e-04
61 80 2.649386e-04
62 80 2.193849e-04
63 80 1.822980e-04
64 80 1.523856e-04
65 80 1.283687e-04
66 80 1.090817e-04
67 80 9.351442e-05
68 80 8.081942e-05
69 80 7.030286e-05
70 80 6.141317e-05
71 80 5.373197e-05
72 80 4.696312e-05
73 80 4.091401e-05
74 80 3.546977e-05
75 80 3.056611e-05
76 80 2.616658e-05
77 80 2.224656e-05
78 80 1.878361e-05
79 80 1.575277e-05
80 80 1.312500e-05
81 80 1.086752e-05
82 80 8.945024e-06
83 80 7.321137e-06
84 80 5.959848e-06
85 80 4.826645e-06
86 80 3.889363e-06
87 80 3.118711e-06
88 80 2.488555e-06
89 80 1.975974e-06
90 80 1.561179e-06
91 80 1.227326e-06
92 80 9.602684e-07
93 80 7.482832e-07
94 80 5.817878e-07
95 80 4.530517e-07
96 80 3.559083e-07
97 80 2.854277e-07
98 80 2.370690e-07
99 80 2.050860e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.369315e-07
2 81 1.718737e-07
3 81 2.004119e-07
4 81 2.424807e-07
5 81 3.020863e-07
6 81 3.832472e-07
7 81 4.901374e-07
8 81 6.284378e-07
9 81 8.052322e-07
10 81 1.029331e-06
11 81 1.311605e-06
12 81 1.665356e-06
13 81 2.106714e-06
14 81 2.655071e-06
15 81 3.333529e-06
16 81 4.169343e-06
17 81 5.194333e-06
18 81 6.445231e-06
19 81 7.963899e-06
20 81 9.797376e-06
21 81 1.199768e-05
22 81 1.462131e-05
23 81 1.772837e-05
24 81 2.138129e-05
25 81 2.564322e-05
26 81 3.057613e-05
27 81 3.623880e-05
28 81 4.268526e-05
29 81 4.996400e-05
30 81 5.811883e-05
31 81 6.719227e-05
32 81 7.723201e-05
33 81 8.830093e-05
34 81 1.004899e-04
35 81 1.139317e-04
36 81 1.288123e-04
37 81 1.453774e-04
38 81 1.639305e-04
39 81 1.848230e-04
40 81 2.084378e-04
41 81 2.351643e-04
42 81 2.653662e-04
43 81 2.993344e-04
44 81 3.372205e-04
45 81 3.789429e-04
46 81 4.240576e-04
47 81 4.715835e-04
48 81 5.197687e-04
49 81 5.657738e-04
50 81 6.052344e-04
51 81 6.316986e-04
52 81 6.367940e-04
53 81 6.155585e-04
54 81 5.728921e-04
55 81 5.172095e-04
56 81 4.557468e-04
57 81 3.939170e-04
58 81 3.354197e-04
59 81 2.824864e-04
60 81 2.361809e-04
61 81 1.967155e-04
62 81 1.637414e-04
63 81 1.365891e-04
64 81 1.144486e-04
65 81 9.649069e-05
66 81 8.193971e-05
67 81 7.010902e-05
68 81 6.041298e-05
69 81 5.236588e-05
70 81 4.557649e-05
71 81 3.974210e-05
72 81 3.464103e-05
73 81 3.012131e-05
74 81 2.608526e-05
75 81 2.247265e-05
76 81 1.924588e-05
77 81 1.637874e-05
78 81 1.384928e-05
79 81 1.163583e-05
80 81 9.715355e-06
81 81 8.063159e-06
82 81 6.653390e-06
83 81 5.459812e-06
84 81 4.456629e-06
85 81 3.619188e-06
86 81 2.924513e-06
87 81 2.351657e-06
88 81 1.881888e-06
89 81 1.498732e-06
90 81 1.187927e-06
91 81 9.372906e-07
92 81 7.365586e-07
93 81 5.771941e-07
94 81 4.521865e-07
95 81 3.558384e-07
96 81 2.836723e-07
97 81 2.318310e-07
98 81 1.950780e-07
99 81 1.645287e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.028830e-07
2 82 1.312224e-07
3 82 1.646012e-07
4 82 1.972290e-07
5 82 2.423088e-07
6 82 3.027473e-07
7 82 3.830244e-07
8 82 4.872865e-07
9 82 6.208214e-07
10 82 7.901008e-07
11 82 1.003106e-06
12 82 1.269585e-06
13 82 1.601332e-06
14 82 2.012482e-06
15 82 2.519824e-06
16 82 3.143101e-06
17 82 3.905289e-06
18 82 4.832825e-06
19 82 5.955744e-06
20 82 7.307695e-06
21 82 8.925796e-06
22 82 1.085028e-05
23 82 1.312389e-05
24 82 1.579108e-05
25 82 1.889689e-05
26 82 2.248582e-05
27 82 2.660058e-05
28 82 3.128119e-05
29 82 3.656470e-05
30 82 4.248604e-05
31 82 4.908039e-05
32 82 5.638772e-05
33 82 6.445925e-05
34 82 7.336571e-05
35 82 8.320586e-05
36 82 9.411351e-05
37 82 1.062610e-04
38 82 1.198576e-04
39 82 1.351425e-04
40 82 1.523727e-04
41 82 1.718048e-04
42 82 1.936706e-04
43 82 2.181428e-04
44 82 2.452870e-04
45 82 2.749953e-04
46 82 3.068978e-04
47 82 3.402437e-04
48 82 3.737445e-04
49 82 4.053670e-04
50 82 4.320523e-04
51 82 4.493964e-04
52 82 4.519666e-04
53 82 4.369228e-04
54 82 4.075859e-04
55 82 3.694251e-04
56 82 3.271947e-04
57 82 2.844889e-04
58 82 2.438005e-04
59 82 2.066736e-04
60 82 1.738909e-04
61 82 1.456706e-04
62 82 1.218478e-04
63 82 1.020282e-04
64 82 8.570551e-05
65 82 7.234300e-05
66 82 6.142570e-05
67 82 5.248836e-05
68 82 4.512758e-05
69 82 3.900423e-05
70 82 3.384159e-05
71 82 2.942174e-05
72 82 2.558072e-05
73 82 2.220151e-05
74 82 1.920461e-05
75 82 1.653774e-05
76 82 1.416614e-05
77 82 1.206504e-05
78 82 1.021438e-05
79 82 8.595753e-06
80 82 7.190817e-06
81 82 5.980824e-06
82 82 4.946688e-06
83 82 4.069354e-06
84 82 3.330246e-06
85 82 2.711685e-06
86 82 2.197216e-06
87 82 1.771835e-06
88 82 1.422101e-06
89 82 1.136176e-06
90 82 9.037805e-07
91 82 7.161121e-07
92 82 5.657274e-07
93 82 4.464135e-07
94 82 3.530323e-07
95 82 2.815460e-07
96 82 2.285562e-07
97 82 1.924693e-07
98 82 1.618514e-07
99 82 1.294230e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 6.988272e-08
2 83 9.918696e-08
3 83 1.265535e-07
4 83 1.654686e-07
5 83 1.976780e-07
6 83 2.422064e-07
7 83 3.015088e-07
8 83 3.793954e-07
9 83 4.796758e-07
10 83 6.070175e-07
11 83 7.672409e-07
12 83 9.674650e-07
13 83 1.216298e-06
14 83 1.524034e-06
15 83 1.902861e-06
16 83 2.367071e-06
17 83 2.933251e-06
18 83 3.620429e-06
19 83 4.450165e-06
20 83 5.446556e-06
21 83 6.636121e-06
22 83 8.047566e-06
23 83 9.711377e-06
24 83 1.165928e-05
25 83 1.392354e-05
26 83 1.653622e-05
27 83 1.952847e-05
28 83 2.293001e-05
29 83 2.676908e-05
30 83 3.107316e-05
31 83 3.587068e-05
32 83 4.119407e-05
33 83 4.708401e-05
34 83 5.359461e-05
35 83 6.079877e-05
36 83 6.879231e-05
37 83 7.769587e-05
38 83 8.765348e-05
39 83 9.882737e-05
40 83 1.113891e-04
41 83 1.255064e-04
42 83 1.413251e-04
43 83 1.589440e-04
44 83 1.783807e-04
45 83 1.995255e-04
46 83 2.220798e-04
47 83 2.454762e-04
48 83 2.687738e-04
49 83 2.905220e-04
50 83 3.085842e-04
51 83 3.199640e-04
52 83 3.211479e-04
53 83 3.105179e-04
54 83 2.903091e-04
55 83 2.640898e-04
56 83 2.349973e-04
57 83 2.054302e-04
58 83 1.770756e-04
59 83 1.510040e-04
60 83 1.277868e-04
61 83 1.076189e-04
62 83 9.043408e-05
63 83 7.600284e-05
64 83 6.400948e-05
65 83 5.410730e-05
66 83 4.595505e-05
67 83 3.923826e-05
68 83 3.367976e-05
69 83 2.904339e-05
70 83 2.513389e-05
71 83 2.179503e-05
72 83 1.890661e-05
73 83 1.638001e-05
74 83 1.415249e-05
75 83 1.218072e-05
76 83 1.043463e-05
77 83 8.892280e-06
78 83 7.536217e-06
79 83 6.351078e-06
80 83 5.322303e-06
81 83 4.435578e-06
82 83 3.676718e-06
83 83 3.031795e-06
84 83 2.487369e-06
85 83 2.030710e-06
86 83 1.650004e-06
87 83 1.334483e-06
88 83 1.074500e-06
89 83 8.615510e-07
90 83 6.882383e-07
91 83 5.482132e-07
92 83 4.360725e-07
93 83 3.472526e-07
94 83 2.780616e-07
95 83 2.255155e-07
96 83 1.878744e-07
97 83 1.536226e-07
98 83 1.244335e-07
99 83 9.416556e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.051242e-08
2 84 6.497928e-08
3 84 9.807925e-08
4 84 1.278942e-07
5 84 1.652447e-07
6 84 1.965414e-07
7 84 2.404741e-07
8 84 2.978313e-07
9 84 3.724796e-07
10 84 4.677020e-07
11 84 5.876986e-07
12 84 7.376389e-07
13 84 9.237955e-07
14 84 1.153656e-06
15 84 1.436058e-06
16 84 1.781337e-06
17 84 2.201460e-06
18 84 2.710124e-06
19 84 3.322813e-06
20 84 4.056799e-06
21 84 4.931055e-06
22 84 5.966099e-06
23 84 7.183721e-06
24 84 8.606628e-06
25 84 1.025800e-05
26 84 1.216103e-05
27 84 1.433848e-05
28 84 1.681244e-05
29 84 1.960438e-05
30 84 2.273568e-05
31 84 2.622888e-05
32 84 3.010968e-05
33 84 3.440976e-05
34 84 3.917002e-05
35 84 4.444386e-05
36 84 5.029963e-05
37 84 5.682160e-05
38 84 6.410864e-05
39 84 7.227041e-05
40 84 8.142088e-05
41 84 9.166877e-05
42 84 1.031042e-04
43 84 1.157809e-04
44 84 1.296917e-04
45 84 1.447365e-04
46 84 1.606798e-04
47 84 1.770973e-04
48 84 1.933054e-04
49 84 2.082731e-04
50 84 2.205115e-04
51 84 2.279881e-04
52 84 2.284356e-04
53 84 2.209366e-04
54 84 2.069896e-04
55 84 1.889313e-04
56 84 1.688407e-04
57 84 1.483252e-04
58 84 1.285312e-04
59 84 1.102023e-04
60 84 9.375288e-05
61 84 7.934545e-05
62 84 6.696415e-05
63 84 5.647779e-05
64 84 4.769029e-05
65 84 4.037801e-05
66 84 3.431518e-05
67 84 2.928965e-05
68 84 2.511142e-05
69 84 2.161636e-05
70 84 1.866702e-05
71 84 1.615179e-05
72 84 1.398313e-05
73 84 1.209478e-05
74 84 1.043823e-05
75 84 8.978749e-06
76 84 7.691360e-06
77 84 6.557518e-06
78 84 5.562520e-06
79 84 4.693777e-06
80 84 3.939774e-06
81 84 3.289551e-06
82 84 2.732512e-06
83 84 2.258426e-06
84 84 1.857518e-06
85 84 1.520589e-06
86 84 1.239128e-06
87 84 1.005398e-06
88 84 8.124822e-07
89 84 6.542875e-07
90 84 5.255224e-07
91 84 4.216266e-07
92 84 3.386614e-07
93 84 2.732661e-07
94 84 2.227680e-07
95 84 1.833555e-07
96 84 1.498482e-07
97 84 1.222448e-07
98 84 8.680572e-08
99 84 6.485356e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.910101e-09
2 85 2.838970e-08
3 85 6.317147e-08
4 85 1.015684e-07
5 85 1.303413e-07
6 85 1.644389e-07
7 85 1.941165e-07
8 85 2.367570e-07
9 85 2.920328e-07
10 85 3.626408e-07
11 85 4.518987e-07
12 85 5.636217e-07
13 85 7.023802e-07
14 85 8.736112e-07
15 85 1.083707e-06
16 85 1.340124e-06
17 85 1.651484e-06
18 85 2.027646e-06
19 85 2.479737e-06
20 85 3.020144e-06
21 85 3.662463e-06
22 85 4.421382e-06
23 85 5.312506e-06
24 85 6.352126e-06
25 85 7.556938e-06
26 85 8.943753e-06
27 85 1.052925e-05
28 85 1.232985e-05
29 85 1.436179e-05
30 85 1.664157e-05
31 85 1.918677e-05
32 85 2.201743e-05
33 85 2.515784e-05
34 85 2.863857e-05
35 85 3.249852e-05
36 85 3.678627e-05
37 85 4.156053e-05
38 85 4.688900e-05
39 85 5.284557e-05
40 85 5.950554e-05
41 85 6.693869e-05
42 85 7.519970e-05
43 85 8.431526e-05
44 85 9.426695e-05
45 85 1.049688e-04
46 85 1.162387e-04
47 85 1.277614e-04
48 85 1.390429e-04
49 85 1.493524e-04
50 85 1.576548e-04
51 85 1.625745e-04
52 85 1.626505e-04
53 85 1.573653e-04
54 85 1.477216e-04
55 85 1.352556e-04
56 85 1.213500e-04
57 85 1.070863e-04
58 85 9.324610e-05
59 85 8.034663e-05
60 85 6.868697e-05
61 85 5.839726e-05
62 85 4.948551e-05
63 85 4.187854e-05
64 85 3.545518e-05
65 85 3.007143e-05
66 85 2.557814e-05
67 85 2.183240e-05
68 85 1.870419e-05
69 85 1.607969e-05
70 85 1.386231e-05
71 85 1.197258e-05
72 85 1.034706e-05
73 85 8.936674e-06
74 85 7.704536e-06
75 85 6.623400e-06
76 85 5.673155e-06
77 85 4.838597e-06
78 85 4.107667e-06
79 85 3.470203e-06
80 85 2.917149e-06
81 85 2.440108e-06
82 85 2.031137e-06
83 85 1.682688e-06
84 85 1.387617e-06
85 85 1.139242e-06
86 85 9.314071e-07
87 85 7.585505e-07
88 85 6.157317e-07
89 85 4.986320e-07
90 85 4.035306e-07
91 85 3.272342e-07
92 85 2.669807e-07
93 85 2.198008e-07
94 85 1.843679e-07
95 85 1.502020e-07
96 85 1.173375e-07
97 85 8.205881e-08
98 85 5.120290e-08
99 85 3.314416e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.725891e-12
2 86 5.927500e-11
3 86 3.564739e-08
4 86 6.887710e-08
5 86 9.426746e-08
6 86 1.260602e-07
7 86 1.559175e-07
8 86 1.932471e-07
9 86 2.327930e-07
10 86 2.846699e-07
11 86 3.502650e-07
12 86 4.327609e-07
13 86 5.355827e-07
14 86 6.626455e-07
15 86 8.185271e-07
16 86 1.008571e-06
17 86 1.238967e-06
18 86 1.516809e-06
19 86 1.850099e-06
20 86 2.247735e-06
21 86 2.719468e-06
22 86 3.275827e-06
23 86 3.928008e-06
24 86 4.687723e-06
25 86 5.567020e-06
26 86 6.578111e-06
27 86 7.733227e-06
28 86 9.044560e-06
29 86 1.052436e-05
30 86 1.218523e-05
31 86 1.404074e-05
32 86 1.610628e-05
33 86 1.840026e-05
34 86 2.094534e-05
35 86 2.376968e-05
36 86 2.690771e-05
37 86 3.040023e-05
38 86 3.429349e-05
39 86 3.863707e-05
40 86 4.348046e-05
41 86 4.886796e-05
42 86 5.483190e-05
43 86 6.138338e-05
44 86 6.850028e-05
45 86 7.611175e-05
46 86 8.407855e-05
47 86 9.216838e-05
48 86 1.000254e-04
49 86 1.071330e-04
50 86 1.127730e-04
51 86 1.160160e-04
52 86 1.159207e-04
53 86 1.121972e-04
54 86 1.055165e-04
55 86 9.689207e-05
56 86 8.724689e-05
57 86 7.731117e-05
58 86 6.761934e-05
59 86 5.853161e-05
60 86 5.026312e-05
61 86 4.291522e-05
62 86 3.650565e-05
63 86 3.099508e-05
64 86 2.630911e-05
65 86 2.235523e-05
66 86 1.903501e-05
67 86 1.625232e-05
68 86 1.391833e-05
69 86 1.195420e-05
70 86 1.029222e-05
71 86 8.875936e-06
72 86 7.659572e-06
73 86 6.607065e-06
74 86 5.690675e-06
75 86 4.889413e-06
76 86 4.187428e-06
77 86 3.572548e-06
78 86 3.035081e-06
79 86 2.566938e-06
80 86 2.161037e-06
81 86 1.810953e-06
82 86 1.510726e-06
83 86 1.254765e-06
84 86 1.037820e-06
85 86 8.549951e-07
86 86 7.018002e-07
87 86 5.742333e-07
88 86 4.687988e-07
89 86 3.825220e-07
90 86 3.129076e-07
91 86 2.583039e-07
92 86 2.154419e-07
93 86 1.863307e-07
94 86 1.457494e-07
95 86 1.182334e-07
96 86 8.334968e-08
97 86 5.220400e-08
98 86 6.768192e-09
99 86 3.826759e-10
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.618330e-14
2 87 3.359565e-13
3 87 1.985862e-09
4 87 2.827102e-08
5 87 6.114886e-08
6 87 8.535683e-08
7 87 1.262312e-07
8 87 1.552300e-07
9 87 1.915446e-07
10 87 2.290749e-07
11 87 2.758505e-07
12 87 3.354041e-07
13 87 4.107905e-07
14 87 5.045245e-07
15 87 6.197578e-07
16 87 7.602294e-07
17 87 9.303462e-07
18 87 1.135211e-06
19 87 1.380607e-06
20 87 1.672935e-06
21 87 2.019197e-06
22 87 2.426948e-06
23 87 2.904230e-06
24 87 3.459477e-06
25 87 4.101397e-06
26 87 4.838871e-06
27 87 5.680870e-06
28 87 6.636439e-06
29 87 7.714774e-06
30 87 8.925446e-06
31 87 1.027880e-05
32 87 1.178655e-05
33 87 1.346248e-05
34 87 1.532328e-05
35 87 1.738926e-05
36 87 1.968471e-05
37 87 2.223793e-05
38 87 2.508043e-05
39 87 2.824535e-05
40 87 3.176501e-05
41 87 3.566720e-05
42 87 3.997035e-05
43 87 4.467697e-05
44 87 4.976526e-05
45 87 5.517839e-05
46 87 6.081111e-05
47 87 6.649317e-05
48 87 7.196918e-05
49 87 7.687471e-05
50 87 8.071224e-05
51 87 8.285443e-05
52 87 8.269436e-05
53 87 8.007089e-05
54 87 7.543374e-05
55 87 6.945419e-05
56 87 6.275050e-05
57 87 5.581717e-05
58 87 4.902056e-05
59 87 4.261180e-05
60 87 3.674517e-05
61 87 3.149815e-05
62 87 2.689086e-05
63 87 2.290342e-05
64 87 1.949053e-05
65 87 1.659289e-05
66 87 1.414565e-05
67 87 1.208420e-05
68 87 1.034792e-05
69 87 8.882314e-06
70 87 7.639974e-06
71 87 6.580882e-06
72 87 5.672147e-06
73 87 4.887416e-06
74 87 4.206030e-06
75 87 3.612032e-06
76 87 3.093136e-06
77 87 2.639774e-06
78 87 2.244284e-06
79 87 1.900302e-06
80 87 1.602325e-06
81 87 1.345450e-06
82 87 1.125210e-06
83 87 9.374629e-07
84 87 7.783208e-07
85 87 6.441455e-07
86 87 5.315605e-07
87 87 4.376571e-07
88 87 3.599962e-07
89 87 2.966754e-07
90 87 2.461208e-07
91 87 2.074971e-07
92 87 1.747637e-07
93 87 1.448308e-07
94 87 1.181449e-07
95 87 8.666386e-08
96 87 5.414167e-08
97 87 2.280226e-08
98 87 1.073780e-10
99 87 2.518179e-12
100 87 0.000000e+00

0 88 0.000000e+00
1 88 9.999054e-17
2 88 1.781733e-15
3 88 3.704890e-12
4 88 1.640602e-10
5 88 2.401383e-08
6 88 5.744455e-08
7 88 9.197745e-08
8 88 1.274657e-07
9 88 1.597286e-07
10 88 1.925712e-07
11 88 2.230767e-07
12 88 2.641338e-07
13 88 3.183255e-07
14 88 3.869212e-07
15 88 4.717166e-07
16 88 5.751712e-07
17 88 7.003575e-07
18 88 8.509698e-07
19 88 1.031259e-06
20 88 1.245864e-06
21 88 1.499803e-06
22 88 1.798495e-06
23 88 2.147720e-06
24 88 2.553556e-06
25 88 3.022305e-06
26 88 3.560428e-06
27 88 4.174503e-06
28 88 4.871227e-06
29 88 5.657475e-06
30 88 6.540465e-06
31 88 7.528021e-06
32 88 8.628955e-06
33 88 9.853531e-06
34 88 1.121395e-05
