94 76 9.651558e-06
95 76 7.072110e-06
96 76 5.044676e-06
97 76 3.434422e-06
98 76 2.129072e-06
99 76 1.022117e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 6.308888e-07
2 77 1.101703e-06
3 77 1.646987e-06
4 77 2.351246e-06
5 77 3.258747e-06
6 77 4.425730e-06
7 77 5.926529e-06
8 77 7.857284e-06
9 77 1.034125e-05
10 77 1.353546e-05
11 77 1.763878e-05
12 77 2.290167e-05
13 77 2.963765e-05
14 77 3.823675e-05
15 77 4.918103e-05
16 77 6.306211e-05
17 77 8.060064e-05
18 77 1.026672e-04
19 77 1.303041e-04
20 77 1.647468e-04
21 77 2.074435e-04
22 77 2.600713e-04
23 77 3.245462e-04
24 77 4.030246e-04
25 77 4.978940e-04
26 77 6.117522e-04
27 77 7.473759e-04
28 77 9.076828e-04
29 77 1.095699e-03
30 77 1.314548e-03
31 77 1.567487e-03
32 77 1.858024e-03
33 77 2.190137e-03
34 77 2.568618e-03
35 77 2.999513e-03
36 77 3.490592e-03
37 77 4.051731e-03
38 77 4.695098e-03
39 77 5.435064e-03
40 77 6.287823e-03
41 77 7.270761e-03
42 77 8.401481e-03
43 77 9.696297e-03
44 77 1.116789e-02
45 77 1.282191e-02
46 77 1.465221e-02
47 77 1.663461e-02
48 77 1.871869e-02
49 77 2.081713e-02
50 77 2.279132e-02
51 77 2.442982e-02
52 77 2.541678e-02
53 77 2.536246e-02
54 77 2.421120e-02
55 77 2.232493e-02
56 77 2.005081e-02
57 77 1.764343e-02
58 77 1.527960e-02
59 77 1.307282e-02
60 77 1.108619e-02
61 77 9.345024e-03
62 77 7.848572e-03
63 77 6.580083e-03
64 77 5.514498e-03
65 77 4.623827e-03
66 77 3.880549e-03
67 77 3.259547e-03
68 77 2.739036e-03
69 77 2.300842e-03
70 77 1.930265e-03
71 77 1.615683e-03
72 77 1.348027e-03
73 77 1.120214e-03
74 77 9.266166e-04
75 77 7.626361e-04
76 77 6.243844e-04
77 77 5.084739e-04
78 77 4.118914e-04
79 77 3.319308e-04
80 77 2.661596e-04
81 77 2.124034e-04
82 77 1.687366e-04
83 77 1.334721e-04
84 77 1.051491e-04
85 77 8.251703e-05
86 77 6.451704e-05
87 77 5.026172e-05
88 77 3.901447e-05
89 77 3.016928e-05
90 77 2.323165e-05
91 77 1.780116e-05
92 77 1.355586e-05
93 77 1.023854e-05
94 77 7.644816e-06
95 77 5.612752e-06
96 77 4.013911e-06
97 77 2.746365e-06
98 77 1.727375e-06
99 77 8.606175e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.206988e-07
2 78 9.142454e-07
3 78 1.339086e-06
4 78 1.884367e-06
5 78 2.592474e-06
6 78 3.505930e-06
7 78 4.680755e-06
8 78 6.189937e-06
9 78 8.127136e-06
10 78 1.061151e-05
11 78 1.379366e-05
12 78 1.786268e-05
13 78 2.305457e-05
14 78 2.966193e-05
15 78 3.804513e-05
16 78 4.864484e-05
17 78 6.199593e-05
18 78 7.874224e-05
19 78 9.965196e-05
20 78 1.256328e-04
21 78 1.577457e-04
22 78 1.972170e-04
23 78 2.454452e-04
24 78 3.040041e-04
25 78 3.746389e-04
26 78 4.592552e-04
27 78 5.599030e-04
28 78 6.787596e-04
29 78 8.181167e-04
30 78 9.803856e-04
31 78 1.168134e-03
32 78 1.384174e-03
33 78 1.631712e-03
34 78 1.914575e-03
35 78 2.237479e-03
36 78 2.606315e-03
37 78 3.028375e-03
38 78 3.512455e-03
39 78 4.068780e-03
40 78 4.708732e-03
41 78 5.444359e-03
42 78 6.287600e-03
43 78 7.249126e-03
44 78 8.336613e-03
45 78 9.552279e-03
46 78 1.088955e-02
47 78 1.232866e-02
48 78 1.383100e-02
49 78 1.533180e-02
50 78 1.673036e-02
51 78 1.787585e-02
52 78 1.854878e-02
53 78 1.849378e-02
54 78 1.768463e-02
55 78 1.636126e-02
56 78 1.475901e-02
57 78 1.305299e-02
58 78 1.136602e-02
59 78 9.778353e-03
60 78 8.336337e-03
61 78 7.060662e-03
62 78 5.953987e-03
63 78 5.007440e-03
64 78 4.205719e-03
65 78 3.530768e-03
66 78 2.964216e-03
67 78 2.488855e-03
68 78 2.089425e-03
69 78 1.752917e-03
70 78 1.468573e-03
71 78 1.227689e-03
72 78 1.023305e-03
73 78 8.498643e-04
74 78 7.028846e-04
75 78 5.786761e-04
76 78 4.741276e-04
77 78 3.865543e-04
78 78 3.135995e-04
79 78 2.531746e-04
80 78 2.034234e-04
81 78 1.627018e-04
82 78 1.295623e-04
83 78 1.027421e-04
84 78 8.114965e-05
85 78 6.385127e-05
86 78 5.005573e-05
87 78 3.909906e-05
88 78 3.042900e-05
89 78 2.359010e-05
90 78 1.820978e-05
91 78 1.398555e-05
92 78 1.067354e-05
93 78 8.078475e-06
94 78 6.044874e-06
95 78 4.449491e-06
96 78 3.195253e-06
97 78 2.207124e-06
98 78 1.422016e-06
99 78 7.411194e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.024512e-07
2 79 7.590224e-07
3 79 1.089244e-06
4 79 1.511006e-06
5 79 2.061145e-06
6 79 2.773447e-06
7 79 3.690205e-06
8 79 4.866650e-06
9 79 6.373772e-06
10 79 8.301814e-06
11 79 1.076460e-05
12 79 1.390470e-05
13 79 1.789954e-05
14 79 2.296841e-05
15 79 2.938051e-05
16 79 3.746396e-05
17 79 4.761570e-05
18 79 6.031200e-05
19 79 7.611943e-05
20 79 9.570558e-05
21 79 1.198491e-04
22 79 1.494482e-04
23 79 1.855268e-04
24 79 2.292371e-04
25 79 2.818591e-04
26 79 3.447964e-04
27 79 4.195684e-04
28 79 5.078045e-04
29 79 6.112417e-04
30 79 7.317358e-04
31 79 8.712934e-04
32 79 1.032136e-03
33 79 1.216803e-03
34 79 1.428294e-03
35 79 1.670239e-03
36 79 1.947066e-03
37 79 2.264135e-03
38 79 2.627786e-03
39 79 3.045271e-03
40 79 3.524548e-03
41 79 4.073899e-03
42 79 4.701339e-03
43 79 5.413737e-03
44 79 6.215550e-03
45 79 7.107065e-03
46 79 8.082042e-03
47 79 9.124665e-03
48 79 1.020564e-02
49 79 1.127723e-02
50 79 1.226665e-02
51 79 1.306685e-02
52 79 1.352618e-02
53 79 1.347774e-02
54 79 1.291002e-02
55 79 1.198191e-02
56 79 1.085295e-02
57 79 9.643684e-03
58 79 8.439706e-03
59 79 7.297914e-03
60 79 6.252303e-03
61 79 5.319376e-03
62 79 4.503103e-03
63 79 3.799176e-03
64 79 3.198398e-03
65 79 2.689205e-03
66 79 2.259396e-03
67 79 1.897231e-03
68 79 1.592066e-03
69 79 1.334637e-03
70 79 1.117121e-03
71 79 9.330573e-04
72 79 7.771703e-04
73 79 6.451705e-04
74 79 5.335476e-04
75 79 4.393915e-04
76 79 3.602468e-04
77 79 2.940063e-04
78 79 2.388364e-04
79 79 1.931275e-04
80 79 1.554625e-04
81 79 1.245954e-04
82 79 9.943527e-05
83 79 7.903412e-05
84 79 6.257429e-05
85 79 4.935683e-05
86 79 3.878942e-05
87 79 3.037447e-05
88 79 2.369748e-05
89 79 1.841594e-05
90 79 1.424906e-05
91 79 1.096834e-05
92 79 8.389185e-06
93 79 6.363506e-06
94 79 4.773252e-06
95 79 3.524968e-06
96 79 2.545438e-06
97 79 1.777201e-06
98 79 1.165263e-06
99 79 6.750624e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.659792e-07
2 80 6.388755e-07
3 80 8.877775e-07
4 80 1.212304e-06
5 80 1.638060e-06
6 80 2.191522e-06
7 80 2.904746e-06
8 80 3.819437e-06
9 80 4.989277e-06
10 80 6.482481e-06
11 80 8.384948e-06
12 80 1.080404e-05
13 80 1.387298e-05
14 80 1.775601e-05
15 80 2.265412e-05
16 80 2.881156e-05
17 80 3.652292e-05
18 80 4.614068e-05
19 80 5.808301e-05
20 80 7.284152e-05
21 80 9.098853e-05
22 80 1.131834e-04
23 80 1.401774e-04
24 80 1.728167e-04
25 80 2.120434e-04
26 80 2.588942e-04
27 80 3.144989e-04
28 80 3.800790e-04
29 80 4.569510e-04
30 80 5.465383e-04
31 80 6.503970e-04
32 80 7.702617e-04
33 80 9.081148e-04
34 80 1.066277e-03
35 80 1.247511e-03
36 80 1.455123e-03
37 80 1.693038e-03
38 80 1.965810e-03
39 80 2.278571e-03
40 80 2.636857e-03
41 80 3.046326e-03
42 80 3.512307e-03
43 80 4.039145e-03
44 80 4.629282e-03
45 80 5.282002e-03
46 80 5.991779e-03
47 80 6.746162e-03
48 80 7.523103e-03
49 80 8.287586e-03
50 80 8.987225e-03
51 80 9.546321e-03
52 80 9.860501e-03
53 80 9.820750e-03
54 80 9.422654e-03
55 80 8.771505e-03
56 80 7.975506e-03
57 80 7.117811e-03
58 80 6.258193e-03
59 80 5.437084e-03
60 80 4.679381e-03
61 80 3.998006e-03
62 80 3.397145e-03
63 80 2.875051e-03
64 80 2.426316e-03
65 80 2.043589e-03
66 80 1.718802e-03
67 80 1.443978e-03
68 80 1.211716e-03
69 80 1.015446e-03
70 80 8.495126e-04
71 80 7.091519e-04
72 80 5.904055e-04
73 80 4.900012e-04
74 80 4.052275e-04
75 80 3.338188e-04
76 80 2.738596e-04
77 80 2.237097e-04
78 80 1.819496e-04
79 80 1.473421e-04
80 80 1.188054e-04
81 80 9.539392e-05
82 80 7.628415e-05
83 80 6.076265e-05
84 80 4.821551e-05
85 80 3.811846e-05
86 80 3.002725e-05
87 80 2.356846e-05
88 80 1.843062e-05
89 80 1.435597e-05
90 80 1.113281e-05
91 80 8.588563e-06
92 80 6.583555e-06
93 80 5.005582e-06
94 80 3.765172e-06
95 80 2.791601e-06
96 80 2.029478e-06
97 80 1.434892e-06
98 80 9.742761e-07
99 80 6.632141e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.252915e-07
2 81 5.412399e-07
3 81 7.253876e-07
4 81 9.732650e-07
5 81 1.301498e-06
6 81 1.730123e-06
7 81 2.283424e-06
8 81 2.992853e-06
9 81 3.898931e-06
10 81 5.053141e-06
11 81 6.520218e-06
12 81 8.380909e-06
13 81 1.073519e-05
14 81 1.370596e-05
15 81 1.744325e-05
16 81 2.212886e-05
17 81 2.798146e-05
18 81 3.526204e-05
19 81 4.427952e-05
20 81 5.539636e-05
21 81 6.903386e-05
22 81 8.567702e-05
23 81 1.058784e-04
24 81 1.302610e-04
25 81 1.595199e-04
26 81 1.944233e-04
27 81 2.358127e-04
28 81 2.846052e-04
29 81 3.417975e-04
30 81 4.084775e-04
31 81 4.858440e-04
32 81 5.752385e-04
33 81 6.781913e-04
34 81 7.964788e-04
35 81 9.321871e-04
36 81 1.087771e-03
37 81 1.266090e-03
38 81 1.470412e-03
39 81 1.704354e-03
40 81 1.971757e-03
41 81 2.276461e-03
42 81 2.621977e-03
43 81 3.011000e-03
44 81 3.444743e-03
45 81 3.922051e-03
46 81 4.438239e-03
47 81 4.983635e-03
48 81 5.541753e-03
49 81 6.087013e-03
50 81 6.581818e-03
51 81 6.972793e-03
52 81 7.188274e-03
53 81 7.156994e-03
54 81 6.877791e-03
55 81 6.420546e-03
56 81 5.858749e-03
57 81 5.249856e-03
58 81 4.635707e-03
59 81 4.045080e-03
60 81 3.496181e-03
61 81 2.998985e-03
62 81 2.557366e-03
63 81 2.170958e-03
64 81 1.836670e-03
65 81 1.549873e-03
66 81 1.305254e-03
67 81 1.097410e-03
68 81 9.212104e-04
69 81 7.720124e-04
70 81 6.457439e-04
71 81 5.389155e-04
72 81 4.485789e-04
73 81 3.722617e-04
74 81 3.078913e-04
75 81 2.537226e-04
76 81 2.082750e-04
77 81 1.702812e-04
78 81 1.386477e-04
79 81 1.124260e-04
80 81 9.079088e-05
81 81 7.302460e-05
82 81 5.850457e-05
83 81 4.669301e-05
84 81 3.712814e-05
85 81 2.941600e-05
86 81 2.322287e-05
87 81 1.826811e-05
88 81 1.431744e-05
89 81 1.117674e-05
90 81 8.686333e-06
91 81 6.715866e-06
92 81 5.159697e-06
93 81 3.932881e-06
94 81 2.967698e-06
95 81 2.210712e-06
96 81 1.620270e-06
97 81 1.164593e-06
98 81 8.252104e-07
99 81 5.614982e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.808403e-07
2 82 4.591634e-07
3 82 5.936948e-07
4 82 7.817380e-07
5 82 1.033895e-06
6 82 1.364872e-06
7 82 1.792986e-06
8 82 2.341951e-06
9 82 3.042319e-06
10 82 3.932892e-06
11 82 5.062404e-06
12 82 6.491531e-06
13 82 8.295235e-06
14 82 1.056545e-05
15 82 1.341413e-05
16 82 1.697659e-05
17 82 2.141521e-05
18 82 2.692335e-05
19 82 3.372943e-05
20 82 4.210099e-05
21 82 5.234867e-05
22 82 6.482986e-05
23 82 7.995181e-05
24 82 9.817426e-05
25 82 1.200114e-04
26 82 1.460333e-04
27 82 1.768682e-04
28 82 2.132044e-04
29 82 2.557960e-04
30 82 3.054715e-04
31 82 3.631489e-04
32 82 4.298576e-04
33 82 5.067685e-04
34 82 5.952301e-04
35 82 6.968065e-04
36 82 8.133107e-04
37 82 9.468218e-04
38 82 1.099676e-03
39 82 1.274419e-03
40 82 1.473703e-03
41 82 1.700125e-03
42 82 1.955973e-03
43 82 2.242878e-03
44 82 2.561332e-03
45 82 2.910060e-03
46 82 3.285212e-03
47 82 3.679353e-03
48 82 4.080222e-03
49 82 4.469194e-03
50 82 4.819345e-03
51 82 5.093113e-03
52 82 5.241363e-03
53 82 5.217411e-03
54 82 5.021460e-03
55 82 4.699992e-03
56 82 4.303004e-03
57 82 3.870272e-03
58 82 3.431147e-03
59 82 3.006134e-03
60 82 2.608528e-03
61 82 2.245948e-03
62 82 1.921746e-03
63 82 1.636240e-03
64 82 1.387744e-03
65 82 1.173370e-03
66 82 9.896395e-04
67 82 8.328992e-04
68 82 6.996049e-04
69 82 5.864834e-04
70 82 4.906143e-04
71 82 4.094534e-04
72 82 3.408192e-04
73 82 2.828575e-04
74 82 2.339972e-04
75 82 1.929058e-04
76 82 1.584477e-04
77 82 1.296497e-04
78 82 1.056735e-04
79 82 8.579381e-05
80 82 6.938203e-05
81 82 5.589340e-05
82 82 4.485686e-05
83 82 3.586660e-05
84 82 2.857474e-05
85 82 2.268483e-05
86 82 1.794581e-05
87 82 1.414654e-05
88 82 1.111061e-05
89 82 8.691739e-06
90 82 6.769438e-06
91 82 5.245233e-06
92 82 4.039242e-06
93 82 3.087203e-06
94 82 2.337908e-06
95 82 1.751066e-06
96 82 1.295586e-06
97 82 9.485297e-07
98 82 6.890261e-07
99 82 4.463111e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.336028e-07
2 83 3.881855e-07
3 83 4.861253e-07
4 83 6.280714e-07
5 83 8.211984e-07
6 83 1.076128e-06
7 83 1.406602e-06
8 83 1.830497e-06
9 83 2.370839e-06
10 83 3.056850e-06
11 83 3.925184e-06
12 83 5.021402e-06
13 83 6.401681e-06
14 83 8.134768e-06
15 83 1.030419e-05
16 83 1.301068e-05
17 83 1.637486e-05
18 83 2.054008e-05
19 83 2.567538e-05
20 83 3.197850e-05
21 83 3.967882e-05
22 83 4.904011e-05
23 83 6.036314e-05
24 83 7.398783e-05
25 83 9.029520e-05
26 83 1.097093e-04
27 83 1.326991e-04
28 83 1.597817e-04
29 83 1.915264e-04
30 83 2.285624e-04
31 83 2.715888e-04
32 83 3.213904e-04
33 83 3.788567e-04
34 83 4.450043e-04
35 83 5.209995e-04
36 83 6.081757e-04
37 83 7.080397e-04
38 83 8.222587e-04
39 83 9.526191e-04
40 83 1.100949e-03
41 83 1.268993e-03
42 83 1.458228e-03
43 83 1.669608e-03
44 83 1.903223e-03
45 83 2.157849e-03
46 83 2.430391e-03
47 83 2.715184e-03
48 83 3.003150e-03
49 83 3.280760e-03
50 83 3.528771e-03
51 83 3.720777e-03
52 83 3.823112e-03
53 83 3.805113e-03
54 83 3.667455e-03
55 83 3.441132e-03
56 83 3.160228e-03
57 83 2.852331e-03
58 83 2.538068e-03
59 83 2.232070e-03
60 83 1.944032e-03
61 83 1.679723e-03
62 83 1.441926e-03
63 83 1.231256e-03
64 83 1.046856e-03
65 83 8.869513e-04
66 83 7.492723e-04
67 83 6.313589e-04
68 83 5.307664e-04
69 83 4.451935e-04
70 83 3.725522e-04
71 83 3.109951e-04
72 83 2.589161e-04
73 83 2.149333e-04
74 83 1.778640e-04
75 83 1.466976e-04
76 83 1.205688e-04
77 83 9.873451e-05
78 83 8.055466e-05
79 83 6.547629e-05
80 83 5.302127e-05
81 83 4.277635e-05
82 83 3.438503e-05
83 83 2.754085e-05
84 83 2.198149e-05
85 83 1.748358e-05
86 83 1.385807e-05
87 83 1.094592e-05
88 83 8.614206e-06
89 83 6.752598e-06
90 83 5.270156e-06
91 83 4.092481e-06
92 83 3.159179e-06
93 83 2.421655e-06
94 83 1.841232e-06
95 83 1.387602e-06
96 83 1.037704e-06
97 83 7.744056e-07
98 83 5.794909e-07
99 83 4.353179e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.820546e-07
2 84 3.240092e-07
3 84 3.969895e-07
4 84 5.044534e-07
5 84 6.522031e-07
6 84 8.481768e-07
7 84 1.102751e-06
8 84 1.429434e-06
9 84 1.845587e-06
10 84 2.373211e-06
11 84 3.039857e-06
12 84 3.879720e-06
13 84 4.934880e-06
14 84 6.256734e-06
15 84 7.907598e-06
16 84 9.962481e-06
17 84 1.251102e-05
18 84 1.565957e-05
19 84 1.953335e-05
20 84 2.427865e-05
21 84 3.006509e-05
22 84 3.708768e-05
23 84 4.556889e-05
24 84 5.576047e-05
25 84 6.794526e-05
26 84 8.243893e-05
27 84 9.959202e-05
28 84 1.197926e-04
29 84 1.434700e-04
30 84 1.711003e-04
31 84 2.032137e-04
32 84 2.404052e-04
33 84 2.833465e-04
34 84 3.327995e-04
35 84 3.896300e-04
36 84 4.548150e-04
37 84 5.294438e-04
38 84 6.147035e-04
39 84 7.118456e-04
40 84 8.221255e-04
41 84 9.467096e-04
42 84 1.086540e-03
43 84 1.242149e-03
44 84 1.413416e-03
45 84 1.599253e-03
46 84 1.797210e-03
47 84 2.003003e-03
48 84 2.209934e-03
49 84 2.408198e-03
50 84 2.584055e-03
51 84 2.718960e-03
52 84 2.789841e-03
53 84 2.776497e-03
54 84 2.679675e-03
55 84 2.520101e-03
56 84 2.321059e-03
57 84 2.101718e-03
58 84 1.876603e-03
59 84 1.656161e-03
60 84 1.447453e-03
61 84 1.254824e-03
62 84 1.080518e-03
63 84 9.252331e-04
64 84 7.885929e-04
65 84 6.695248e-04
66 84 5.665574e-04
67 84 4.780380e-04
68 84 4.022841e-04
69 84 3.376812e-04
70 84 2.827402e-04
71 84 2.361244e-04
72 84 1.966562e-04
73 84 1.633109e-04
74 84 1.352033e-04
75 84 1.115713e-04
76 84 9.175924e-05
77 84 7.520249e-05
78 84 6.141412e-05
79 84 4.997374e-05
80 84 4.051833e-05
81 84 3.273464e-05
82 84 2.635292e-05
83 84 2.114164e-05
84 84 1.690285e-05
85 84 1.346814e-05
86 84 1.069500e-05
87 84 8.463542e-06
88 84 6.673527e-06
89 84 5.241706e-06
90 84 4.099410e-06
91 84 3.190420e-06
92 84 2.469078e-06
93 84 1.898651e-06
94 84 1.449938e-06
95 84 1.100143e-06
96 84 8.320089e-07
97 84 6.322496e-07
98 84 4.867289e-07
99 84 3.881346e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.332017e-07
2 85 2.676268e-07
3 85 3.234285e-07
4 85 4.051811e-07
5 85 5.181630e-07
6 85 6.685518e-07
7 85 8.642761e-07
8 85 1.115577e-06
9 85 1.435560e-06
10 85 1.840786e-06
11 85 2.351962e-06
12 85 2.994739e-06
13 85 3.800632e-06
14 85 4.808062e-06
15 85 6.063524e-06
16 85 7.622887e-06
17 85 9.552800e-06
18 85 1.193221e-05
19 85 1.485396e-05
20 85 1.842643e-05
21 85 2.277518e-05
22 85 2.804459e-05
23 85 3.439947e-05
24 85 4.202655e-05
25 85 5.113601e-05
26 85 6.196308e-05
27 85 7.476981e-05
28 85 8.984732e-05
29 85 1.075188e-04
30 85 1.281433e-04
31 85 1.521217e-04
32 85 1.799026e-04
33 85 2.119907e-04
34 85 2.489546e-04
35 85 2.914341e-04
36 85 3.401433e-04
37 85 3.958674e-04
38 85 4.594503e-04
39 85 5.317668e-04
40 85 6.136768e-04
41 85 7.059556e-04
42 85 8.091954e-04
43 85 9.236717e-04
44 85 1.049169e-03
45 85 1.184760e-03
46 85 1.328536e-03
47 85 1.477272e-03
48 85 1.626041e-03
49 85 1.767750e-03
50 85 1.892596e-03
51 85 1.987559e-03
52 85 2.036822e-03
53 85 2.027025e-03
54 85 1.958836e-03
55 85 1.846155e-03
56 85 1.704918e-03
57 85 1.548474e-03
58 85 1.387063e-03
59 85 1.228154e-03
60 85 1.076886e-03
61 85 9.365111e-04
62 85 8.088055e-04
63 85 6.944430e-04
64 85 5.933127e-04
65 85 5.047819e-04
66 85 4.279033e-04
67 85 3.615700e-04
68 85 3.046262e-04
69 85 2.559413e-04
70 85 2.144559e-04
71 85 1.792054e-04
72 85 1.493296e-04
73 85 1.240719e-04
74 85 1.027728e-04
75 85 8.486051e-05
76 85 6.984041e-05
77 85 5.728529e-05
78 85 4.682608e-05
79 85 3.814403e-05
80 85 3.096397e-05
81 85 2.504873e-05
82 85 2.019429e-05
83 85 1.622571e-05
84 85 1.299356e-05
85 85 1.037079e-05
86 85 8.249895e-06
87 85 6.540451e-06
88 85 5.166821e-06
89 85 4.066157e-06
90 85 3.186588e-06
91 85 2.485626e-06
92 85 1.928751e-06
93 85 1.488195e-06
94 85 1.141897e-06
95 85 8.726642e-07
96 85 6.675062e-07
97 85 5.167445e-07
98 85 4.124500e-07
99 85 3.518593e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.882015e-07
2 86 2.229292e-07
3 86 2.641088e-07
4 86 3.262046e-07
5 86 4.123236e-07
6 86 5.274282e-07
7 86 6.775712e-07
8 86 8.705161e-07
9 86 1.116155e-06
10 86 1.426958e-06
11 86 1.818482e-06
12 86 2.309967e-06
13 86 2.925012e-06
14 86 3.692336e-06
15 86 4.646638e-06
16 86 5.829540e-06
17 86 7.290626e-06
18 86 9.088547e-06
19 86 1.129220e-05
20 86 1.398195e-05
21 86 1.725087e-05
22 86 2.120600e-05
23 86 2.596957e-05
24 86 3.168025e-05
25 86 3.849440e-05
26 86 4.658740e-05
27 86 5.615515e-05
28 86 6.741587e-05
29 86 8.061238e-05
30 86 9.601504e-05
31 86 1.139254e-04
32 86 1.346807e-04
33 86 1.586584e-04
34 86 1.862811e-04
35 86 2.180201e-04
36 86 2.543957e-04
37 86 2.959730e-04
38 86 3.433506e-04
39 86 3.971390e-04
40 86 4.579252e-04
41 86 5.262216e-04
42 86 6.023936e-04
43 86 6.865641e-04
44 86 7.784892e-04
45 86 8.774038e-04
46 86 9.818320e-04
47 86 1.089361e-03
48 86 1.196377e-03
49 86 1.297752e-03
50 86 1.386496e-03
51 86 1.453471e-03
52 86 1.487822e-03
53 86 1.480682e-03
54 86 1.432592e-03
55 86 1.352902e-03
56 86 1.252543e-03
57 86 1.140826e-03
58 86 1.024982e-03
59 86 9.103550e-04
60 86 8.006817e-04
61 86 6.983863e-04
62 86 6.048555e-04
63 86 5.206880e-04
64 86 4.459124e-04
65 86 3.801681e-04
66 86 3.228500e-04
67 86 2.732192e-04
68 86 2.304832e-04
69 86 1.938518e-04
70 86 1.625727e-04
71 86 1.359515e-04
72 86 1.133618e-04
73 86 9.424691e-05
74 86 7.811744e-05
75 86 6.454610e-05
76 86 5.316142e-05
77 86 4.364130e-05
78 86 3.570689e-05
79 86 2.911708e-05
80 86 2.366373e-05
81 86 1.916744e-05
82 86 1.547401e-05
83 86 1.245128e-05
84 86 9.986449e-06
85 86 7.983609e-06
86 86 6.361648e-06
87 86 5.052313e-06
88 86 3.998509e-06
89 86 3.152769e-06
90 86 2.475899e-06
91 86 1.935777e-06
92 86 1.506301e-06
93 86 1.166464e-06
94 86 8.995729e-07
95 86 6.925924e-07
96 86 5.355903e-07
97 86 4.211640e-07
98 86 3.436112e-07
99 86 2.988448e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.546066e-07
2 87 1.869516e-07
3 87 2.177098e-07
4 87 2.642736e-07
5 87 3.293860e-07
6 87 4.170762e-07
7 87 5.318908e-07
8 87 6.796912e-07
9 87 8.679296e-07
10 87 1.105989e-06
11 87 1.405557e-06
12 87 1.781063e-06
13 87 2.250176e-06
14 87 2.834366e-06
15 87 3.559532e-06
16 87 4.456698e-06
17 87 5.562768e-06
18 87 6.921349e-06
19 87 8.583614e-06
20 87 1.060922e-05
21 87 1.306723e-05
22 87 1.603709e-05
23 87 1.960956e-05
24 87 2.388774e-05
25 87 2.898803e-05
26 87 3.504124e-05
27 87 4.219378e-05
28 87 5.060910e-05
29 87 6.046936e-05
30 87 7.197756e-05
31 87 8.535998e-05
32 87 1.008690e-04
33 87 1.187862e-04
34 87 1.394244e-04
35 87 1.631298e-04
36 87 1.902805e-04
37 87 2.212824e-04
38 87 2.565596e-04
39 87 2.965370e-04
40 87 3.416143e-04
41 87 3.921275e-04
42 87 4.482971e-04
43 87 5.101585e-04
44 87 5.774750e-04
45 87 6.496285e-04
46 87 7.254882e-04
47 87 8.032558e-04
48 87 8.802843e-04
49 87 9.528717e-04
50 87 1.016037e-03
51 87 1.063362e-03
52 87 1.087392e-03
53 87 1.082217e-03
54 87 1.048253e-03
55 87 9.918081e-04
56 87 9.203983e-04
57 87 8.405264e-04
58 87 7.573079e-04
59 87 6.745673e-04
60 87 5.950212e-04
61 87 5.204706e-04
62 87 4.519854e-04
63 87 3.900735e-04
64 87 3.348286e-04
65 87 2.860559e-04
66 87 2.433729e-04
67 87 2.062880e-04
68 87 1.742590e-04
69 87 1.467346e-04
70 87 1.231813e-04
71 87 1.031004e-04
72 87 8.603698e-05
73 87 7.158264e-05
74 87 5.937546e-05
75 87 4.909730e-05
76 87 4.047010e-05
77 87 3.325184e-05
78 87 2.723244e-05
79 87 2.222996e-05
80 87 1.808721e-05
81 87 1.466868e-05
82 87 1.185791e-05
83 87 9.555086e-06
84 87 7.675049e-06
85 87 6.145409e-06
86 87 4.904929e-06
87 87 3.902081e-06
88 87 3.093743e-06
89 87 2.444054e-06
90 87 1.923389e-06
91 87 1.507455e-06
92 87 1.176502e-06
93 87 9.146242e-07
94 87 7.091627e-07
95 87 5.501761e-07
96 87 4.299695e-07
97 87 3.426015e-07
98 87 2.830984e-07
99 87 2.469244e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.196365e-07
2 88 1.477254e-07
3 88 1.837130e-07
4 88 2.159160e-07
5 88 2.650196e-07
6 88 3.313725e-07
7 88 4.187697e-07
8 88 5.316337e-07
9 88 6.755725e-07
10 88 8.576420e-07
11 88 1.086619e-06
12 88 1.373325e-06
13 88 1.730988e-06
14 88 2.175663e-06
15 88 2.726684e-06
16 88 3.407186e-06
17 88 4.244653e-06
18 88 5.271528e-06
19 88 6.525856e-06
20 88 8.051963e-06
21 88 9.901162e-06
22 88 1.213248e-05
23 88 1.481339e-05
24 88 1.802060e-05
25 88 2.184082e-05
26 88 2.637165e-05
27 88 3.172250e-05
28 88 3.801567e-05
29 88 4.538762e-05
30 88 5.399043e-05
31 88 6.399342e-05
32 88 7.558500e-05
33 88 8.897431e-05
34 88 1.043925e-04
35 88 1.220930e-04
36 88 1.423501e-04
37 88 1.654548e-04
38 88 1.917069e-04
39 88 2.214018e-04
40 88 2.548104e-04
41 88 2.921516e-04
42 88 3.335537e-04
43 88 3.790055e-04
44 88 4.282939e-04
45 88 4.809279e-04
46 88 5.360470e-04
