79 76 1.559713e-04
80 76 1.274865e-04
81 76 1.035495e-04
82 76 8.361724e-05
83 76 6.715737e-05
84 76 5.366680e-05
85 76 4.268444e-05
86 76 3.379784e-05
87 76 2.664552e-05
88 76 2.091605e-05
89 76 1.634494e-05
90 76 1.271045e-05
91 76 9.828639e-06
92 76 7.548493e-06
93 76 5.747091e-06
94 76 4.325220e-06
95 76 3.203421e-06
96 76 2.318724e-06
97 76 1.621379e-06
98 76 1.069052e-06
99 76 6.625563e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 4.837620e-07
2 77 6.572423e-07
3 77 9.220606e-07
4 77 1.269732e-06
5 77 1.723551e-06
6 77 2.311857e-06
7 77 3.069289e-06
8 77 4.040440e-06
9 77 5.282362e-06
10 77 6.867227e-06
11 77 8.885577e-06
12 77 1.145019e-05
13 77 1.470055e-05
14 77 1.880792e-05
15 77 2.398102e-05
16 77 3.047200e-05
17 77 3.858279e-05
18 77 4.867121e-05
19 77 6.115649e-05
20 77 7.652351e-05
21 77 9.532480e-05
22 77 1.181793e-04
23 77 1.457668e-04
24 77 1.788165e-04
25 77 2.180888e-04
26 77 2.643507e-04
27 77 3.183444e-04
28 77 3.807526e-04
29 77 4.521664e-04
30 77 5.330638e-04
31 77 6.238131e-04
32 77 7.247167e-04
33 77 8.361090e-04
34 77 9.585154e-04
35 77 1.092857e-03
36 77 1.240657e-03
37 77 1.404182e-03
38 77 1.586460e-03
39 77 1.791164e-03
40 77 2.022427e-03
41 77 2.284628e-03
42 77 2.582160e-03
43 77 2.919064e-03
44 77 3.298420e-03
45 77 3.721438e-03
46 77 4.186186e-03
47 77 4.685800e-03
48 77 5.206013e-03
49 77 5.721714e-03
50 77 6.192014e-03
51 77 6.552706e-03
52 77 6.707798e-03
53 77 6.561763e-03
54 77 6.140062e-03
55 77 5.546403e-03
56 77 4.874068e-03
57 77 4.192935e-03
58 77 3.550495e-03
59 77 2.974655e-03
60 77 2.477665e-03
61 77 2.060566e-03
62 77 1.717414e-03
63 77 1.438718e-03
64 77 1.213870e-03
65 77 1.032622e-03
66 77 8.858159e-04
67 77 7.656407e-04
68 77 6.656470e-04
69 77 5.806969e-04
70 77 5.069151e-04
71 77 4.416017e-04
72 77 3.830528e-04
73 77 3.302997e-04
74 77 2.828338e-04
75 77 2.403796e-04
76 77 2.027388e-04
77 77 1.697031e-04
78 77 1.410156e-04
79 77 1.163650e-04
80 77 9.539567e-05
81 77 7.772615e-05
82 77 6.296731e-05
83 77 5.073858e-05
84 77 4.068034e-05
85 77 3.246211e-05
86 77 2.578725e-05
87 77 2.039468e-05
88 77 1.605843e-05
89 77 1.258580e-05
90 77 9.814451e-06
91 77 7.609230e-06
92 77 5.858730e-06
93 77 4.472011e-06
94 77 3.375518e-06
95 77 2.510291e-06
96 77 1.829589e-06
97 77 1.297123e-06
98 77 8.891792e-07
99 77 5.670881e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 4.373604e-07
2 78 5.550242e-07
3 78 7.496488e-07
4 78 1.013847e-06
5 78 1.362495e-06
6 78 1.816545e-06
7 78 2.402000e-06
8 78 3.152268e-06
9 78 4.110072e-06
10 78 5.329391e-06
11 78 6.877784e-06
12 78 8.839153e-06
13 78 1.131692e-05
14 78 1.443763e-05
15 78 1.835483e-05
16 78 2.325332e-05
17 78 2.935340e-05
18 78 3.691499e-05
19 78 4.624130e-05
20 78 5.768144e-05
21 78 7.163156e-05
22 78 8.853367e-05
23 78 1.088715e-04
24 78 1.331628e-04
25 78 1.619469e-04
26 78 1.957686e-04
27 78 2.351584e-04
28 78 2.806112e-04
29 78 3.325673e-04
30 78 3.914024e-04
31 78 4.574336e-04
32 78 5.309521e-04
33 78 6.122889e-04
34 78 7.019172e-04
35 78 8.005786e-04
36 78 9.094086e-04
37 78 1.030021e-03
38 78 1.164521e-03
39 78 1.315437e-03
40 78 1.485599e-03
41 78 1.677977e-03
42 78 1.895483e-03
43 78 2.140674e-03
44 78 2.415313e-03
45 78 2.719716e-03
46 78 3.051854e-03
47 78 3.406111e-03
48 78 3.771594e-03
49 78 4.129809e-03
50 78 4.451388e-03
51 78 4.691393e-03
52 78 4.785876e-03
53 78 4.677927e-03
54 78 4.387005e-03
55 78 3.980265e-03
56 78 3.518820e-03
57 78 3.048764e-03
58 78 2.601759e-03
59 78 2.196924e-03
60 78 1.843322e-03
61 78 1.542702e-03
62 78 1.292085e-03
63 78 1.085897e-03
64 78 9.175318e-04
65 78 7.803590e-04
66 78 6.682788e-04
67 78 5.759714e-04
68 78 4.989700e-04
69 78 4.336598e-04
70 78 3.772515e-04
71 78 3.277253e-04
72 78 2.837239e-04
73 78 2.443989e-04
74 78 2.092422e-04
75 78 1.779384e-04
76 78 1.502584e-04
77 78 1.259928e-04
78 78 1.049194e-04
79 78 8.679240e-05
80 78 7.134506e-05
81 78 5.829818e-05
82 78 4.737058e-05
83 78 3.828873e-05
84 78 3.079446e-05
85 78 2.465024e-05
86 78 1.964233e-05
87 78 1.558197e-05
88 78 1.230520e-05
89 78 9.671611e-06
90 78 7.562501e-06
91 78 5.878665e-06
92 78 4.538075e-06
93 78 3.473598e-06
94 78 2.630838e-06
95 78 1.966187e-06
96 78 1.445352e-06
97 78 1.042489e-06
98 78 7.338370e-07
99 78 4.527171e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.886655e-07
2 79 4.691519e-07
3 79 6.107172e-07
4 79 8.099795e-07
5 79 1.076596e-06
6 79 1.425732e-06
7 79 1.876783e-06
8 79 2.454721e-06
9 79 3.191472e-06
10 79 4.127321e-06
11 79 5.312576e-06
12 79 6.809544e-06
13 79 8.694791e-06
14 79 1.106166e-05
15 79 1.402303e-05
16 79 1.771419e-05
17 79 2.229581e-05
18 79 2.795665e-05
19 79 3.491605e-05
20 79 4.342554e-05
21 79 5.376946e-05
22 79 6.626404e-05
23 79 8.125442e-05
24 79 9.910929e-05
25 79 1.202129e-04
26 79 1.449543e-04
27 79 1.737151e-04
28 79 2.068563e-04
29 79 2.447078e-04
30 79 2.875636e-04
31 79 3.356884e-04
32 79 3.893413e-04
33 79 4.488194e-04
34 79 5.145231e-04
35 79 5.870350e-04
36 79 6.671948e-04
37 79 7.561508e-04
38 79 8.553666e-04
39 79 9.665785e-04
40 79 1.091710e-03
41 79 1.232756e-03
42 79 1.391617e-03
43 79 1.569882e-03
44 79 1.768500e-03
45 79 1.987319e-03
46 79 2.224454e-03
47 79 2.475432e-03
48 79 2.732038e-03
49 79 2.980742e-03
50 79 3.200530e-03
51 79 3.360073e-03
52 79 3.417186e-03
53 79 3.338650e-03
54 79 3.138096e-03
55 79 2.858928e-03
56 79 2.541391e-03
57 79 2.216123e-03
58 79 1.904405e-03
59 79 1.619410e-03
60 79 1.367794e-03
61 79 1.151398e-03
62 79 9.688523e-04
63 79 8.169170e-04
64 79 6.914936e-04
65 79 5.883055e-04
66 79 5.033054e-04
67 79 4.328857e-04
68 79 3.739648e-04
69 79 3.240082e-04
70 79 2.810199e-04
71 79 2.435084e-04
72 79 2.104226e-04
73 79 1.810599e-04
74 79 1.549638e-04
75 79 1.318291e-04
76 79 1.114304e-04
77 79 9.357353e-05
78 79 7.806996e-05
79 79 6.472511e-05
80 79 5.333694e-05
81 79 4.369937e-05
82 79 3.560777e-05
83 79 2.886442e-05
84 79 2.328322e-05
85 79 1.869295e-05
86 79 1.493927e-05
87 79 1.188556e-05
88 79 9.412778e-06
89 79 7.418633e-06
90 79 5.816371e-06
91 79 4.533254e-06
92 79 3.508974e-06
93 79 2.694065e-06
94 79 2.048389e-06
95 79 1.539804e-06
96 79 1.143141e-06
97 79 8.383385e-07
98 79 6.032125e-07
99 79 4.230213e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.382534e-07
2 80 3.950172e-07
3 80 4.978093e-07
4 80 6.473205e-07
5 80 8.504035e-07
6 80 1.117972e-06
7 80 1.464418e-06
8 80 1.908381e-06
9 80 2.473681e-06
10 80 3.190328e-06
11 80 4.095722e-06
12 80 5.236058e-06
13 80 6.667936e-06
14 80 8.460137e-06
15 80 1.069554e-05
16 80 1.347315e-05
17 80 1.691007e-05
18 80 2.114340e-05
19 80 2.633184e-05
20 80 3.265675e-05
21 80 4.032248e-05
22 80 4.955566e-05
23 80 6.060311e-05
24 80 7.372826e-05
25 80 8.920584e-05
26 80 1.073151e-04
27 80 1.283318e-04
28 80 1.525208e-04
29 80 1.801296e-04
30 80 2.113872e-04
31 80 2.465093e-04
32 80 2.857154e-04
33 80 3.292575e-04
34 80 3.774615e-04
35 80 4.307764e-04
36 80 4.898192e-04
37 80 5.554057e-04
38 80 6.285526e-04
39 80 7.104483e-04
40 80 8.023935e-04
41 80 9.057128e-04
42 80 1.021634e-03
43 80 1.151119e-03
44 80 1.294628e-03
45 80 1.451796e-03
46 80 1.620988e-03
47 80 1.798715e-03
48 80 1.978849e-03
49 80 2.151568e-03
50 80 2.301930e-03
51 80 2.408206e-03
52 80 2.442649e-03
53 80 2.385917e-03
54 80 2.247414e-03
55 80 2.055298e-03
56 80 1.836169e-03
57 80 1.610493e-03
58 80 1.392650e-03
59 80 1.191753e-03
60 80 1.012656e-03
61 80 8.570253e-04
62 80 7.243397e-04
63 80 6.127453e-04
64 80 5.197095e-04
65 80 4.424812e-04
66 80 3.783835e-04
67 80 3.249780e-04
68 80 2.801451e-04
69 80 2.421134e-04
70 80 2.094610e-04
71 80 1.810969e-04
72 80 1.562229e-04
73 80 1.342781e-04
74 80 1.148765e-04
75 80 9.774721e-05
76 80 8.268627e-05
77 80 6.952327e-05
78 80 5.810103e-05
79 80 4.826562e-05
80 80 3.986313e-05
81 80 3.274040e-05
82 80 2.674755e-05
83 80 2.174094e-05
84 80 1.758585e-05
85 80 1.415847e-05
86 80 1.134713e-05
87 80 9.052814e-06
88 80 7.189007e-06
89 80 5.681191e-06
90 80 4.465976e-06
91 80 3.490073e-06
92 80 2.709194e-06
93 80 2.086943e-06
94 80 1.593754e-06
95 80 1.205968e-06
96 80 9.050958e-07
97 80 6.766193e-07
98 80 5.084390e-07
99 80 4.037380e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.852270e-07
2 81 3.286393e-07
3 81 4.047912e-07
4 81 5.171896e-07
5 81 6.715686e-07
6 81 8.760597e-07
7 81 1.141415e-06
8 81 1.481566e-06
9 81 1.914273e-06
10 81 2.461867e-06
11 81 3.152108e-06
12 81 4.019202e-06
13 81 5.104934e-06
14 81 6.459933e-06
15 81 8.145011e-06
16 81 1.023256e-05
17 81 1.280792e-05
18 81 1.597067e-05
19 81 1.983569e-05
20 81 2.453384e-05
21 81 3.021217e-05
22 81 3.703336e-05
23 81 4.517434e-05
24 81 5.482387e-05
25 81 6.617907e-05
26 81 7.944109e-05
27 81 9.481021e-05
28 81 1.124812e-04
29 81 1.326402e-04
30 81 1.554641e-04
31 81 1.811257e-04
32 81 2.098047e-04
33 81 2.417070e-04
34 81 2.770912e-04
35 81 3.162980e-04
36 81 3.597784e-04
37 81 4.081105e-04
38 81 4.619996e-04
39 81 5.222570e-04
40 81 5.897567e-04
41 81 6.653716e-04
42 81 7.498824e-04
43 81 8.438543e-04
44 81 9.474665e-04
45 81 1.060283e-03
46 81 1.180947e-03
47 81 1.306778e-03
48 81 1.433250e-03
49 81 1.553287e-03
50 81 1.656343e-03
51 81 1.727440e-03
52 81 1.748283e-03
53 81 1.707381e-03
54 81 1.611413e-03
55 81 1.478794e-03
56 81 1.327146e-03
57 81 1.170172e-03
58 81 1.017627e-03
59 81 8.758285e-04
60 81 7.482986e-04
61 81 6.364361e-04
62 81 5.401492e-04
63 81 4.583997e-04
64 81 3.896308e-04
65 81 3.320778e-04
66 81 2.839742e-04
67 81 2.436764e-04
68 81 2.097300e-04
69 81 1.809004e-04
70 81 1.561783e-04
71 81 1.347716e-04
72 81 1.160825e-04
73 81 9.967442e-05
74 81 8.523366e-05
75 81 7.253181e-05
76 81 6.139408e-05
77 81 5.167621e-05
78 81 4.324949e-05
79 81 3.599252e-05
80 81 2.978770e-05
81 81 2.452059e-05
82 81 2.008081e-05
83 81 1.636348e-05
84 81 1.327073e-05
85 81 1.071275e-05
86 81 8.608568e-06
87 81 6.886288e-06
88 81 5.482996e-06
89 81 4.344376e-06
90 81 3.424116e-06
91 81 2.683194e-06
92 81 2.089114e-06
93 81 1.615127e-06
94 81 1.239479e-06
95 81 9.447729e-07
96 81 7.175115e-07
97 81 5.476720e-07
98 81 4.287240e-07
99 81 3.621914e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.353899e-07
2 82 2.705893e-07
3 82 3.283142e-07
4 82 4.131934e-07
5 82 5.304265e-07
6 82 6.863244e-07
7 82 8.890206e-07
8 82 1.148964e-06
9 82 1.479402e-06
10 82 1.896936e-06
11 82 2.422148e-06
12 82 3.080333e-06
13 82 3.902309e-06
14 82 4.925308e-06
15 82 6.193920e-06
16 82 7.761054e-06
17 82 9.688899e-06
18 82 1.204978e-05
19 82 1.492690e-05
20 82 1.841476e-05
21 82 2.261930e-05
22 82 2.765750e-05
23 82 3.365645e-05
24 82 4.075177e-05
25 82 4.908533e-05
26 82 5.880252e-05
27 82 7.004922e-05
28 82 8.296912e-05
29 82 9.770192e-05
30 82 1.143837e-04
31 82 1.331507e-04
32 82 1.541465e-04
33 82 1.775353e-04
34 82 2.035177e-04
35 82 2.323499e-04
36 82 2.643595e-04
37 82 2.999554e-04
38 82 3.396260e-04
39 82 3.839231e-04
40 82 4.334313e-04
41 82 4.887206e-04
42 82 5.502799e-04
43 82 6.184269e-04
44 82 6.931868e-04
45 82 7.741304e-04
46 82 8.601634e-04
47 82 9.492535e-04
48 82 1.038079e-03
49 82 1.121573e-03
50 82 1.192335e-03
51 82 1.240098e-03
52 82 1.252764e-03
53 82 1.223318e-03
54 82 1.156621e-03
55 82 1.064814e-03
56 82 9.595918e-04
57 82 8.501521e-04
58 82 7.431324e-04
59 82 6.429225e-04
60 82 5.520685e-04
61 82 4.716955e-04
62 82 4.019102e-04
63 82 3.421505e-04
64 82 2.914661e-04
65 82 2.487283e-04
66 82 2.127739e-04
67 82 1.824973e-04
68 82 1.569028e-04
69 82 1.351316e-04
70 82 1.164698e-04
71 82 1.003454e-04
72 82 8.631537e-05
73 82 7.404608e-05
74 82 6.328946e-05
75 82 5.385955e-05
76 82 4.561184e-05
77 82 3.842757e-05
78 82 3.220294e-05
79 82 2.684267e-05
80 82 2.225680e-05
81 82 1.835946e-05
82 82 1.506903e-05
83 82 1.230860e-05
84 82 1.000680e-05
85 82 8.098293e-06
86 82 6.524229e-06
87 82 5.232324e-06
88 82 4.176773e-06
89 82 3.317963e-06
90 82 2.622054e-06
91 82 2.060479e-06
92 82 1.609406e-06
93 82 1.249185e-06
94 82 9.638186e-07
95 82 7.404956e-07
96 82 5.692875e-07
97 82 4.429342e-07
98 82 3.565911e-07
99 82 3.078295e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.894686e-07
2 83 2.241424e-07
3 83 2.669399e-07
4 83 3.307170e-07
5 83 4.195144e-07
6 83 5.379929e-07
7 83 6.923625e-07
8 83 8.904726e-07
9 83 1.142206e-06
10 83 1.459894e-06
11 83 1.858781e-06
12 83 2.357552e-06
13 83 2.978917e-06
14 83 3.750233e-06
15 83 4.704174e-06
16 83 5.879401e-06
17 83 7.321222e-06
18 83 9.082187e-06
19 83 1.122257e-05
20 83 1.381069e-05
21 83 1.692295e-05
22 83 2.064361e-05
23 83 2.506415e-05
24 83 3.028222e-05
25 83 3.640021e-05
26 83 4.352351e-05
27 83 5.175866e-05
28 83 6.121176e-05
29 83 7.198763e-05
30 83 8.419034e-05
31 83 9.792576e-05
32 83 1.133069e-04
33 83 1.304618e-04
34 83 1.495444e-04
35 83 1.707450e-04
36 83 1.943008e-04
37 83 2.205000e-04
38 83 2.496803e-04
39 83 2.822159e-04
40 83 3.184957e-04
41 83 3.588884e-04
42 83 4.036945e-04
43 83 4.530811e-04
44 83 5.069956e-04
45 83 5.650525e-04
46 83 6.263880e-04
47 83 6.894749e-04
48 83 7.518892e-04
49 83 8.100128e-04
50 83 8.586709e-04
51 83 8.908479e-04
52 83 8.985430e-04
53 83 8.774076e-04
54 83 8.309678e-04
55 83 7.672680e-04
56 83 6.940903e-04
57 83 6.176296e-04
58 83 5.424186e-04
59 83 4.715153e-04
60 83 4.067552e-04
61 83 3.490189e-04
62 83 2.984897e-04
63 83 2.548790e-04
64 83 2.176124e-04
65 83 1.859702e-04
66 83 1.591881e-04
67 83 1.365236e-04
68 83 1.172964e-04
69 83 1.009103e-04
70 83 8.686153e-05
71 83 7.473900e-05
72 83 6.421715e-05
73 83 5.504424e-05
74 83 4.702802e-05
75 83 4.002080e-05
76 83 3.390621e-05
77 83 2.858855e-05
78 83 2.398521e-05
79 83 2.002183e-05
80 83 1.662959e-05
81 83 1.374393e-05
82 83 1.130425e-05
83 83 9.253969e-06
84 83 7.540840e-06
85 83 6.117217e-06
86 83 4.940220e-06
87 83 3.971766e-06
88 83 3.178465e-06
89 83 2.531408e-06
90 83 2.005858e-06
91 83 1.580903e-06
92 83 1.239065e-06
93 83 9.659132e-07
94 83 7.496709e-07
95 83 5.808733e-07
96 83 4.520977e-07
97 83 3.576881e-07
98 83 2.932535e-07
99 83 2.551288e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.515138e-07
2 84 1.842296e-07
3 84 2.195002e-07
4 84 2.665461e-07
5 84 3.330112e-07
6 84 4.226108e-07
7 84 5.397113e-07
8 84 6.902102e-07
9 84 8.814701e-07
10 84 1.122639e-06
11 84 1.424996e-06
12 84 1.802331e-06
13 84 2.271359e-06
14 84 2.852170e-06
15 84 3.568694e-06
16 84 4.449172e-06
17 84 5.526613e-06
18 84 6.839204e-06
19 84 8.430643e-06
20 84 1.035034e-05
21 84 1.265349e-05
22 84 1.540086e-05
23 84 1.865841e-05
24 84 2.249662e-05
25 84 2.698954e-05
26 84 3.221375e-05
27 84 3.824721e-05
28 84 4.516835e-05
29 84 5.305566e-05
30 84 6.198826e-05
31 84 7.204771e-05
32 84 8.332155e-05
33 84 9.590845e-05
34 84 1.099247e-04
35 84 1.255111e-04
36 84 1.428382e-04
37 84 1.621091e-04
38 84 1.835563e-04
39 84 2.074331e-04
40 84 2.339966e-04
41 84 2.634830e-04
42 84 2.960726e-04
43 84 3.318433e-04
44 84 3.707093e-04
45 84 4.123422e-04
46 84 4.560712e-04
47 84 5.007574e-04
48 84 5.446383e-04
49 84 5.851363e-04
50 84 6.186360e-04
51 84 6.403509e-04
52 84 6.450017e-04
53 84 6.298881e-04
54 84 5.975194e-04
55 84 5.532366e-04
56 84 5.022386e-04
57 84 4.487150e-04
58 84 3.957732e-04
59 84 3.455486e-04
60 84 2.993619e-04
61 84 2.578896e-04
62 84 2.213293e-04
63 84 1.895471e-04
64 84 1.621997e-04
65 84 1.388303e-04
66 84 1.189378e-04
67 84 1.020242e-04
68 84 8.762548e-05
69 84 7.532831e-05
70 84 6.477817e-05
71 84 5.568065e-05
72 84 4.779803e-05
73 84 4.094238e-05
74 84 3.496683e-05
75 84 2.975628e-05
76 84 2.521880e-05
77 84 2.127856e-05
78 84 1.787060e-05
79 84 1.493721e-05
80 84 1.242582e-05
81 84 1.028780e-05
82 84 8.478043e-06
83 84 6.954788e-06
84 84 5.679689e-06
85 84 4.617897e-06
86 84 3.738104e-06
87 84 3.012522e-06
88 84 2.416783e-06
89 84 1.929769e-06
90 84 1.533392e-06
91 84 1.212336e-06
92 84 9.537839e-07
93 84 7.471307e-07
94 84 5.836984e-07
95 84 4.564667e-07
96 84 3.598148e-07
97 84 2.891440e-07
98 84 2.404405e-07
99 84 2.086363e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.208017e-07
2 85 1.488869e-07
3 85 1.817772e-07
4 85 2.166302e-07
5 85 2.663405e-07
6 85 3.335168e-07
7 85 4.218517e-07
8 85 5.356878e-07
9 85 6.805181e-07
10 85 8.631141e-07
11 85 1.091808e-06
12 85 1.376763e-06
13 85 1.730275e-06
14 85 2.167083e-06
15 85 2.704705e-06
16 85 3.363765e-06
17 85 4.168311e-06
18 85 5.146102e-06
19 85 6.328830e-06
20 85 7.752274e-06
21 85 9.456325e-06
22 85 1.148488e-05
23 85 1.388560e-05
24 85 1.670941e-05
25 85 2.001002e-05
26 85 2.384316e-05
27 85 2.826594e-05
28 85 3.333636e-05
29 85 3.911309e-05
30 85 4.565600e-05
31 85 5.302737e-05
32 85 6.129426e-05
33 85 7.053179e-05
34 85 8.082712e-05
35 85 9.228354e-05
36 85 1.050235e-04
37 85 1.191894e-04
38 85 1.349414e-04
39 85 1.524500e-04
40 85 1.718843e-04
41 85 1.933938e-04
42 85 2.170833e-04
43 85 2.429798e-04
44 85 2.709891e-04
45 85 3.008413e-04
46 85 3.320218e-04
47 85 3.636864e-04
48 85 3.945581e-04
49 85 4.228031e-04
50 85 4.458967e-04
51 85 4.605749e-04
52 85 4.633615e-04
53 85 4.525896e-04
54 85 4.300081e-04
55 85 3.991687e-04
56 85 3.635588e-04
57 85 3.260235e-04
58 85 2.887011e-04
59 85 2.530857e-04
60 85 2.201261e-04
61 85 1.903350e-04
62 85 1.638958e-04
63 85 1.407589e-04
64 85 1.207228e-04
65 85 1.034988e-04
66 85 8.875904e-05
67 85 7.617034e-05
68 85 6.541639e-05
69 85 5.621118e-05
70 85 4.830562e-05
71 85 4.148959e-05
72 85 3.559038e-05
73 85 3.046882e-05
74 85 2.601399e-05
75 85 2.213742e-05
76 85 1.876760e-05
77 85 1.584528e-05
78 85 1.331983e-05
79 85 1.114675e-05
80 85 9.285942e-06
81 85 7.700777e-06
82 85 6.357606e-06
83 85 5.225526e-06
84 85 4.276322e-06
85 85 3.484443e-06
86 85 2.826985e-06
87 85 2.283639e-06
88 85 1.836597e-06
89 85 1.470419e-06
90 85 1.171869e-06
91 85 9.297290e-07
92 85 7.345964e-07
93 85 5.786785e-07
94 85 4.555757e-07
95 85 3.600793e-07
96 85 2.879478e-07
97 85 2.357600e-07
98 85 1.982509e-07
99 85 1.672516e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 8.634490e-08
2 86 1.164320e-07
3 86 1.435574e-07
4 86 1.821890e-07
5 86 2.157757e-07
6 86 2.655294e-07
7 86 3.315463e-07
8 86 4.171264e-07
9 86 5.263045e-07
10 86 6.640816e-07
11 86 8.366030e-07
12 86 1.051353e-06
13 86 1.317362e-06
14 86 1.645439e-06
15 86 2.048399e-06
16 86 2.541300e-06
17 86 3.141662e-06
18 86 3.869665e-06
19 86 4.748308e-06
20 86 5.803515e-06
21 86 7.064154e-06
22 86 8.561977e-06
23 86 1.033145e-05
24 86 1.240947e-05
25 86 1.483503e-05
26 86 1.764875e-05
27 86 2.089253e-05
28 86 2.460924e-05
29 86 2.884266e-05
30 86 3.363787e-05
31 86 3.904210e-05
32 86 4.510626e-05
33 86 5.188700e-05
34 86 5.944916e-05
35 86 6.786812e-05
36 86 7.723139e-05
37 86 8.763876e-05
38 86 9.920002e-05
39 86 1.120297e-04
40 86 1.262383e-04
41 86 1.419190e-04
42 86 1.591301e-04
43 86 1.778710e-04
44 86 1.980521e-04
45 86 2.194569e-04
46 86 2.416946e-04
47 86 2.641426e-04
48 86 2.858784e-04
49 86 3.055994e-04
50 86 3.215433e-04
51 86 3.314847e-04
52 86 3.331372e-04
53 86 3.254769e-04
54 86 3.097061e-04
55 86 2.881911e-04
56 86 2.632802e-04
57 86 2.369126e-04
58 86 2.105641e-04
59 86 1.852820e-04
60 86 1.617472e-04
61 86 1.403444e-04
62 86 1.212315e-04
63 86 1.044025e-04
64 86 8.974214e-05
65 86 7.706913e-05
66 86 6.616952e-05
67 86 5.682063e-05
68 86 4.880719e-05
69 86 4.193154e-05
70 86 3.601899e-05
71 86 3.091996e-05
72 86 2.650949e-05
73 86 2.268521e-05
74 86 1.936407e-05
75 86 1.647883e-05
76 86 1.397452e-05
77 86 1.180533e-05
78 86 9.932191e-06
79 86 8.320923e-06
80 86 6.941035e-06
81 86 5.764939e-06
82 86 4.767502e-06
83 86 3.925814e-06
84 86 3.219066e-06
85 86 2.628487e-06
86 86 2.137288e-06
87 86 1.730604e-06
88 86 1.395405e-06
89 86 1.120392e-06
90 86 8.958762e-07
91 86 7.136354e-07
92 86 5.667776e-07
93 86 4.495838e-07
94 86 3.573499e-07
95 86 2.862714e-07
96 86 2.333006e-07
97 86 1.947235e-07
98 86 1.670810e-07
99 86 1.321407e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 5.588686e-08
2 87 8.191724e-08
3 87 1.128671e-07
4 87 1.408841e-07
5 87 1.820600e-07
6 87 2.145303e-07
7 87 2.631964e-07
8 87 3.268953e-07
9 87 4.086752e-07
10 87 5.121421e-07
11 87 6.418218e-07
12 87 8.032324e-07
13 87 1.003001e-06
14 87 1.249044e-06
15 87 1.550729e-06
16 87 1.919048e-06
17 87 2.366761e-06
18 87 2.908544e-06
19 87 3.561093e-06
20 87 4.343202e-06
21 87 5.275784e-06
22 87 6.381827e-06
23 87 7.686298e-06
24 87 9.215963e-06
25 87 1.099916e-05
26 87 1.306556e-05
27 87 1.544590e-05
28 87 1.817187e-05
29 87 2.127606e-05
30 87 2.479229e-05
31 87 2.875615e-05
32 87 3.320601e-05
33 87 3.818426e-05
34 87 4.373881e-05
35 87 4.992444e-05
36 87 5.680349e-05
37 87 6.444569e-05
38 87 7.292616e-05
39 87 8.232150e-05
40 87 9.270331e-05
41 87 1.041287e-04
42 87 1.166278e-04
43 87 1.301864e-04
44 87 1.447256e-04
45 87 1.600745e-04
46 87 1.759389e-04
47 87 1.918618e-04
48 87 2.071781e-04
49 87 2.209639e-04
50 87 2.319901e-04
51 87 2.387395e-04
52 87 2.397078e-04
53 87 2.342676e-04
54 87 2.232391e-04
55 87 2.082030e-04
56 87 1.907458e-04
57 87 1.721936e-04
58 87 1.535674e-04
59 87 1.356024e-04
60 87 1.187869e-04
61 87 1.034073e-04
62 87 8.959352e-05
63 87 7.736062e-05
64 87 6.664486e-05
65 87 5.733335e-05
66 87 4.928691e-05
67 87 4.235693e-05
68 87 3.639714e-05
69 87 3.127105e-05
70 87 2.685637e-05
71 87 2.304684e-05
72 87 1.975239e-05
73 87 1.689809e-05
74 87 1.442221e-05
75 87 1.227410e-05
76 87 1.041188e-05
77 87 8.800487e-06
78 87 7.409958e-06
79 87 6.214203e-06
80 87 5.190089e-06
81 87 4.316846e-06
82 87 3.575693e-06
83 87 2.949621e-06
84 87 2.423256e-06
85 87 1.982784e-06
86 87 1.615880e-06
87 87 1.311648e-06
88 87 1.060544e-06
89 87 8.542933e-07
90 87 6.857939e-07
91 87 5.490226e-07
92 87 4.389421e-07
93 87 3.513835e-07
94 87 2.829085e-07
95 87 2.307224e-07
96 87 1.905005e-07
97 87 1.590895e-07
98 87 1.261749e-07
99 87 9.840109e-08
100 87 0.000000e+00

0 88 0.000000e+00
1 88 2.502603e-08
2 88 5.111438e-08
3 88 7.945621e-08
4 88 1.175000e-07
5 88 1.445309e-07
6 88 1.772905e-07
7 88 2.123731e-07
8 88 2.591149e-07
9 88 3.198434e-07
10 88 3.969434e-07
11 88 4.939021e-07
12 88 6.147508e-07
13 88 7.643674e-07
14 88 9.485332e-07
15 88 1.174092e-06
16 88 1.449060e-06
17 88 1.782734e-06
18 88 2.185783e-06
19 88 2.670330e-06
20 88 3.250010e-06
21 88 3.939979e-06
22 88 4.756902e-06
23 88 5.718882e-06
24 88 6.845357e-06
25 88 8.156958e-06
26 88 9.675359e-06
27 88 1.142313e-05
28 88 1.342368e-05
29 88 1.570123e-05
30 88 1.828106e-05
31 88 2.118985e-05
