85 75 6.439093e-05
86 75 5.074641e-05
87 75 3.982636e-05
88 75 3.112708e-05
89 75 2.422431e-05
90 75 1.876498e-05
91 75 1.445831e-05
92 75 1.106700e-05
93 75 8.398934e-06
94 75 6.299712e-06
95 75 4.645825e-06
96 75 3.338514e-06
97 75 2.299374e-06
98 75 1.468415e-06
99 75 7.664657e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 6.367626e-07
2 76 8.689203e-07
3 76 1.250058e-06
4 76 1.756844e-06
5 76 2.413213e-06
6 76 3.259488e-06
7 76 4.347616e-06
8 76 5.744298e-06
9 76 7.534820e-06
10 76 9.827364e-06
11 76 1.275816e-05
12 76 1.649763e-05
13 76 2.125757e-05
14 76 2.729939e-05
15 76 3.494342e-05
16 76 4.457899e-05
17 76 5.667520e-05
18 76 7.179164e-05
19 76 9.058848e-05
20 76 1.138347e-04
21 76 1.424133e-04
22 76 1.773209e-04
23 76 2.196609e-04
24 76 2.706263e-04
25 76 3.314714e-04
26 76 4.034705e-04
27 76 4.878644e-04
28 76 5.857985e-04
29 76 6.982602e-04
30 76 8.260333e-04
31 76 9.696892e-04
32 76 1.129647e-03
33 76 1.306330e-03
34 76 1.500442e-03
35 76 1.713329e-03
36 76 1.947373e-03
37 76 2.206259e-03
38 76 2.495011e-03
39 76 2.819777e-03
40 76 3.187476e-03
41 76 3.605488e-03
42 76 4.081380e-03
43 76 4.622389e-03
44 76 5.234433e-03
45 76 5.920631e-03
46 76 6.679234e-03
47 76 7.500692e-03
48 76 8.363518e-03
49 76 9.228496e-03
50 76 1.003030e-02
51 76 1.066448e-02
52 76 1.096986e-02
53 76 1.076781e-02
54 76 1.008275e-02
55 76 9.095650e-03
56 76 7.970754e-03
57 76 6.830828e-03
58 76 5.759030e-03
59 76 4.803614e-03
60 76 3.984848e-03
61 76 3.303126e-03
62 76 2.746749e-03
63 76 2.298235e-03
64 76 1.938675e-03
65 76 1.650238e-03
66 76 1.417299e-03
67 76 1.226738e-03
68 76 1.067861e-03
69 76 9.322821e-04
70 76 8.138230e-04
71 76 7.083362e-04
72 76 6.133414e-04
73 76 5.275312e-04
74 76 4.502827e-04
75 76 3.812770e-04
76 76 3.202555e-04
77 76 2.668939e-04
78 76 2.207571e-04
79 76 1.813043e-04
80 76 1.479168e-04
81 76 1.199342e-04
82 76 9.668950e-05
83 76 7.753640e-05
84 76 6.187036e-05
85 76 4.914113e-05
86 76 3.885935e-05
87 76 3.059808e-05
88 76 2.399082e-05
89 76 1.872740e-05
90 76 1.454843e-05
91 76 1.123932e-05
92 76 8.624243e-06
93 76 6.560352e-06
94 76 4.932519e-06
95 76 3.648567e-06
96 76 2.635296e-06
97 76 1.836304e-06
98 76 1.205698e-06
99 76 6.566339e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.703604e-07
2 77 7.330129e-07
3 77 1.015372e-06
4 77 1.402761e-06
5 77 1.910174e-06
6 77 2.566986e-06
7 77 3.412207e-06
8 77 4.496015e-06
9 77 5.882522e-06
10 77 7.652935e-06
11 77 9.909276e-06
12 77 1.277878e-05
13 77 1.641902e-05
14 77 2.102373e-05
15 77 2.682930e-05
16 77 3.412178e-05
17 77 4.324427e-05
18 77 5.460412e-05
19 77 6.867960e-05
20 77 8.602519e-05
21 77 1.072745e-04
22 77 1.331396e-04
23 77 1.644056e-04
24 77 2.019188e-04
25 77 2.465671e-04
26 77 2.992534e-04
27 77 3.608607e-04
28 77 4.322144e-04
29 77 5.140454e-04
30 77 6.069662e-04
31 77 7.114733e-04
32 77 8.279943e-04
33 77 9.569955e-04
34 77 1.099158e-03
35 77 1.255603e-03
36 77 1.428128e-03
37 77 1.619369e-03
38 77 1.832824e-03
39 77 2.072743e-03
40 77 2.343908e-03
41 77 2.651392e-03
42 77 3.000281e-03
43 77 3.395236e-03
44 77 3.839780e-03
45 77 4.335245e-03
46 77 4.879291e-03
47 77 5.463858e-03
48 77 6.072336e-03
49 77 6.675666e-03
50 77 7.226777e-03
51 77 7.652211e-03
52 77 7.842805e-03
53 77 7.688359e-03
54 77 7.213410e-03
55 77 6.536065e-03
56 77 5.763744e-03
57 77 4.977079e-03
58 77 4.231187e-03
59 77 3.558935e-03
60 77 2.975347e-03
61 77 2.482566e-03
62 77 2.074574e-03
63 77 1.741077e-03
64 77 1.470284e-03
65 77 1.250629e-03
66 77 1.071666e-03
67 77 9.244198e-04
68 77 8.014529e-04
69 77 6.968339e-04
70 77 6.060765e-04
71 77 5.260237e-04
72 77 4.546341e-04
73 77 3.906894e-04
74 77 3.334922e-04
75 77 2.826153e-04
76 77 2.377309e-04
77 77 1.985113e-04
78 77 1.645865e-04
79 77 1.355359e-04
80 77 1.108995e-04
81 77 9.019696e-05
82 77 7.294776e-05
83 77 5.868810e-05
84 77 4.698400e-05
85 77 3.743966e-05
86 77 2.970193e-05
87 77 2.346147e-05
88 77 1.845162e-05
89 77 1.444572e-05
90 77 1.125341e-05
91 77 8.716560e-06
92 77 6.705153e-06
93 77 5.113235e-06
94 77 3.855238e-06
95 77 2.862641e-06
96 77 2.081136e-06
97 77 1.467631e-06
98 77 9.798002e-07
99 77 5.851027e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.080036e-07
2 78 6.208980e-07
3 78 8.275401e-07
4 78 1.120991e-06
5 78 1.511054e-06
6 78 2.018727e-06
7 78 2.672999e-06
8 78 3.511466e-06
9 78 4.582191e-06
10 78 5.945982e-06
11 78 7.679069e-06
12 78 9.876253e-06
13 78 1.265455e-05
14 78 1.615731e-05
15 78 2.055875e-05
16 78 2.606885e-05
17 78 3.293836e-05
18 78 4.146371e-05
19 78 5.199142e-05
20 78 6.492150e-05
21 78 8.070913e-05
22 78 9.986396e-05
23 78 1.229460e-04
24 78 1.505576e-04
25 78 1.833304e-04
26 78 2.219075e-04
27 78 2.669221e-04
28 78 3.189737e-04
29 78 3.786074e-04
30 78 4.463017e-04
31 78 5.224752e-04
32 78 6.075213e-04
33 78 7.018812e-04
34 78 8.061563e-04
35 78 9.212490e-04
36 78 1.048503e-03
37 78 1.189802e-03
38 78 1.347588e-03
39 78 1.524790e-03
40 78 1.724686e-03
41 78 1.950719e-03
42 78 2.206257e-03
43 78 2.494251e-03
44 78 2.816712e-03
45 78 3.173960e-03
46 78 3.563580e-03
47 78 3.978999e-03
48 78 4.407564e-03
49 78 4.827929e-03
50 78 5.206388e-03
51 78 5.491601e-03
52 78 5.610261e-03
53 78 5.494907e-03
54 78 5.166026e-03
55 78 4.700592e-03
56 78 4.169091e-03
57 78 3.624818e-03
58 78 3.104612e-03
59 78 2.631022e-03
60 78 2.215106e-03
61 78 1.859492e-03
62 78 1.561281e-03
63 78 1.314467e-03
64 78 1.111726e-03
65 78 9.455855e-04
66 78 8.090960e-04
67 78 6.961517e-04
68 78 6.016032e-04
69 78 5.212738e-04
70 78 4.519300e-04
71 78 3.912101e-04
72 78 3.374965e-04
73 78 2.897412e-04
74 78 2.472803e-04
75 78 2.096723e-04
76 78 1.765799e-04
77 78 1.476974e-04
78 78 1.227133e-04
79 78 1.012979e-04
80 78 8.310568e-05
81 78 6.778395e-05
82 78 5.498394e-05
83 78 4.437090e-05
84 78 3.563206e-05
85 78 2.848190e-05
86 78 2.266508e-05
87 78 1.795724e-05
88 78 1.416428e-05
89 78 1.112059e-05
90 78 8.686586e-06
91 78 6.745894e-06
92 78 5.202518e-06
93 78 3.978044e-06
94 78 3.009037e-06
95 78 2.244702e-06
96 78 1.644871e-06
97 78 1.178353e-06
98 78 8.228303e-07
99 78 5.854331e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.028962e-07
2 79 5.248026e-07
3 79 6.754605e-07
4 79 8.964179e-07
5 79 1.194792e-06
6 79 1.585677e-06
7 79 2.090481e-06
8 79 2.737267e-06
9 79 3.561980e-06
10 79 4.610051e-06
11 79 5.938323e-06
12 79 7.617304e-06
13 79 9.733753e-06
14 79 1.239359e-05
15 79 1.572509e-05
16 79 1.988223e-05
17 79 2.504820e-05
18 79 3.143867e-05
19 79 3.930476e-05
20 79 4.893522e-05
21 79 6.065745e-05
22 79 7.483684e-05
23 79 9.187389e-05
24 79 1.121987e-04
25 79 1.362623e-04
26 79 1.645253e-04
27 79 1.974445e-04
28 79 2.354580e-04
29 79 2.789741e-04
30 79 3.283654e-04
31 79 3.839760e-04
32 79 4.461469e-04
33 79 5.152646e-04
34 79 5.918325e-04
35 79 6.765584e-04
36 79 7.704397e-04
37 79 8.748212e-04
38 79 9.914057e-04
39 79 1.122208e-03
40 79 1.269461e-03
41 79 1.435473e-03
42 79 1.622449e-03
43 79 1.832219e-03
44 79 2.065861e-03
45 79 2.323167e-03
46 79 2.601911e-03
47 79 2.896866e-03
48 79 3.198504e-03
49 79 3.491247e-03
50 79 3.751073e-03
51 79 3.942286e-03
52 79 4.016022e-03
53 79 3.931240e-03
54 79 3.703583e-03
55 79 3.383211e-03
56 79 3.016544e-03
57 79 2.639026e-03
58 79 2.275458e-03
59 79 1.941401e-03
60 79 1.644945e-03
61 79 1.388622e-03
62 79 1.171207e-03
63 79 9.892400e-04
64 79 8.381914e-04
65 79 7.132493e-04
66 79 6.098085e-04
67 79 5.237321e-04
68 79 4.514681e-04
69 79 3.900861e-04
70 79 3.372691e-04
71 79 2.912723e-04
72 79 2.508462e-04
73 79 2.151322e-04
74 79 1.835493e-04
75 79 1.556900e-04
76 79 1.312415e-04
77 79 1.099328e-04
78 79 9.150538e-05
79 79 7.570032e-05
80 79 6.225593e-05
81 79 5.091125e-05
82 79 4.141150e-05
83 79 3.351378e-05
84 79 2.699175e-05
85 79 2.163882e-05
86 79 1.726999e-05
87 79 1.372232e-05
88 79 1.085445e-05
89 79 8.545371e-06
90 79 6.692758e-06
91 79 5.211058e-06
92 79 4.029497e-06
93 79 3.090143e-06
94 79 2.346079e-06
95 79 1.759783e-06
96 79 1.301876e-06
97 79 9.495459e-07
98 79 6.770643e-07
99 79 4.172057e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.228883e-07
2 80 4.351680e-07
3 80 5.503459e-07
4 80 7.167467e-07
5 80 9.442996e-07
6 80 1.244284e-06
7 80 1.632590e-06
8 80 2.130151e-06
9 80 2.763803e-06
10 80 3.567429e-06
11 80 4.583343e-06
12 80 5.863899e-06
13 80 7.473335e-06
14 80 9.489824e-06
15 80 1.200771e-05
16 80 1.513986e-05
17 80 1.902002e-05
18 80 2.380512e-05
19 80 2.967719e-05
20 80 3.684485e-05
21 80 4.554386e-05
22 80 5.603665e-05
23 80 6.861031e-05
24 80 8.357287e-05
25 80 1.012477e-04
26 80 1.219662e-04
27 80 1.460593e-04
28 80 1.738489e-04
29 80 2.056412e-04
30 80 2.417252e-04
31 80 2.823781e-04
32 80 3.278841e-04
33 80 3.785660e-04
34 80 4.348307e-04
35 80 4.972238e-04
36 80 5.664799e-04
37 80 6.435577e-04
38 80 7.296436e-04
39 80 8.261196e-04
40 80 9.344964e-04
41 80 1.056311e-03
42 80 1.192984e-03
43 80 1.345624e-03
44 80 1.514752e-03
45 80 1.699920e-03
46 80 1.899203e-03
47 80 2.108525e-03
48 80 2.320773e-03
49 80 2.524640e-03
50 80 2.703070e-03
51 80 2.831350e-03
52 80 2.877107e-03
53 80 2.815487e-03
54 80 2.657847e-03
55 80 2.436896e-03
56 80 2.183320e-03
57 80 1.920827e-03
58 80 1.666219e-03
59 80 1.430283e-03
60 80 1.218914e-03
61 80 1.034312e-03
62 80 8.761147e-04
63 80 7.423695e-04
64 80 6.302879e-04
65 80 5.367810e-04
66 80 4.588062e-04
67 80 3.935696e-04
68 80 3.386285e-04
69 80 2.919334e-04
70 80 2.518319e-04
71 80 2.170465e-04
72 80 1.866295e-04
73 80 1.599000e-04
74 80 1.363745e-04
75 80 1.157010e-04
76 80 9.760619e-05
77 80 8.185915e-05
78 80 6.824831e-05
79 80 5.657035e-05
80 80 4.662624e-05
81 80 3.822168e-05
82 80 3.116947e-05
83 80 2.529248e-05
84 80 2.042626e-05
85 80 1.642089e-05
86 80 1.314203e-05
87 80 1.047118e-05
88 80 8.305279e-06
89 80 6.555898e-06
90 80 5.148048e-06
91 80 4.018866e-06
92 80 3.116237e-06
93 80 2.397425e-06
94 80 1.827803e-06
95 80 1.379743e-06
96 80 1.031715e-06
97 80 7.662788e-07
98 80 5.645435e-07
99 80 4.197943e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.117734e-07
2 81 3.619743e-07
3 81 4.468510e-07
4 81 5.726544e-07
5 81 7.459842e-07
6 81 9.756141e-07
7 81 1.273493e-06
8 81 1.655272e-06
9 81 2.140977e-06
10 81 2.755848e-06
11 81 3.531338e-06
12 81 4.506269e-06
13 81 5.728144e-06
14 81 7.254600e-06
15 81 9.154974e-06
16 81 1.151194e-05
17 81 1.442315e-05
18 81 1.800278e-05
19 81 2.238285e-05
20 81 2.771418e-05
21 81 3.416678e-05
22 81 4.192945e-05
23 81 5.120845e-05
24 81 6.222503e-05
25 81 7.521178e-05
26 81 9.040803e-05
27 81 1.080545e-04
28 81 1.283885e-04
29 81 1.516400e-04
30 81 1.780314e-04
31 81 2.077830e-04
32 81 2.411250e-04
33 81 2.783184e-04
34 81 3.196845e-04
35 81 3.656376e-04
36 81 4.167159e-04
37 81 4.736011e-04
38 81 5.371184e-04
39 81 6.082133e-04
40 81 6.879027e-04
41 81 7.772000e-04
42 81 8.770096e-04
43 81 9.879821e-04
44 81 1.110315e-03
45 81 1.243487e-03
46 81 1.385901e-03
47 81 1.534424e-03
48 81 1.683789e-03
49 81 1.825826e-03
50 81 1.948464e-03
51 81 2.034652e-03
52 81 2.063030e-03
53 81 2.018581e-03
54 81 1.909312e-03
55 81 1.756596e-03
56 81 1.580798e-03
57 81 1.397853e-03
58 81 1.219205e-03
59 81 1.052360e-03
60 81 9.015947e-04
61 81 7.687168e-04
62 81 6.537833e-04
63 81 5.557235e-04
64 81 4.728323e-04
65 81 4.031328e-04
66 81 3.446198e-04
67 81 2.954112e-04
68 81 2.538315e-04
69 81 2.184511e-04
70 81 1.880958e-04
71 81 1.618372e-04
72 81 1.389658e-04
73 81 1.189539e-04
74 81 1.014125e-04
75 81 8.604978e-05
76 81 7.263699e-05
77 81 6.098257e-05
78 81 5.091579e-05
79 81 4.227750e-05
80 81 3.491591e-05
81 81 2.868568e-05
82 81 2.344858e-05
83 81 1.907488e-05
84 81 1.544463e-05
85 81 1.244871e-05
86 81 9.989357e-06
87 81 7.980233e-06
88 81 6.346146e-06
89 81 5.022427e-06
90 81 3.954123e-06
91 81 3.095068e-06
92 81 2.406912e-06
93 81 1.858171e-06
94 81 1.423327e-06
95 81 1.082059e-06
96 81 8.185259e-07
97 81 6.198930e-07
98 81 4.744987e-07
99 81 3.832578e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.589211e-07
2 82 2.972689e-07
3 82 3.617765e-07
4 82 4.572662e-07
5 82 5.892072e-07
6 82 7.645945e-07
7 82 9.925224e-07
8 82 1.284738e-06
9 82 1.656191e-06
10 82 2.125671e-06
11 82 2.716529e-06
12 82 3.457521e-06
13 82 4.383737e-06
14 82 5.537636e-06
15 82 6.970143e-06
16 82 8.741794e-06
17 82 1.092387e-05
18 82 1.359946e-05
19 82 1.686436e-05
20 82 2.082770e-05
21 82 2.561223e-05
22 82 3.135401e-05
23 82 3.820153e-05
24 82 4.631412e-05
25 82 5.585960e-05
26 82 6.701136e-05
27 82 7.994511e-05
28 82 9.483600e-05
29 82 1.118567e-04
30 82 1.311778e-04
31 82 1.529717e-04
32 82 1.774210e-04
33 82 2.047325e-04
34 82 2.351548e-04
35 82 2.689995e-04
36 82 3.066585e-04
37 82 3.486154e-04
38 82 3.954433e-04
39 82 4.477870e-04
40 82 5.063278e-04
41 82 5.717280e-04
42 82 6.445545e-04
43 82 7.251723e-04
44 82 8.136034e-04
45 82 9.093380e-04
46 82 1.011089e-03
47 82 1.116479e-03
48 82 1.221633e-03
49 82 1.320673e-03
50 82 1.405085e-03
51 82 1.463130e-03
52 82 1.480742e-03
53 82 1.448830e-03
54 82 1.372963e-03
55 82 1.267158e-03
56 82 1.144981e-03
57 82 1.017189e-03
58 82 8.916098e-04
59 82 7.734772e-04
60 82 6.658854e-04
61 82 5.702693e-04
62 82 4.868649e-04
63 82 4.151111e-04
64 82 3.539747e-04
65 82 3.021946e-04
66 82 2.584525e-04
67 82 2.214829e-04
68 82 1.901392e-04
69 82 1.634263e-04
70 82 1.405127e-04
71 82 1.207272e-04
72 82 1.035441e-04
73 82 8.856112e-05
74 82 7.547261e-05
75 82 6.404391e-05
76 82 5.408871e-05
77 82 4.545173e-05
78 82 3.799689e-05
79 82 3.160011e-05
80 82 2.614552e-05
81 82 2.152406e-05
82 82 1.763325e-05
83 82 1.437768e-05
84 82 1.166958e-05
85 82 9.429290e-06
86 82 7.585482e-06
87 82 6.075164e-06
88 82 4.843402e-06
89 82 3.842881e-06
90 82 3.033318e-06
91 82 2.380813e-06
92 82 1.857164e-06
93 82 1.439187e-06
94 82 1.108090e-06
95 82 8.489172e-07
96 82 6.500594e-07
97 82 5.025157e-07
98 82 3.995061e-07
99 82 3.410679e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.113706e-07
2 83 2.435856e-07
3 83 2.929764e-07
4 83 3.654407e-07
5 83 4.657004e-07
6 83 5.993124e-07
7 83 7.732500e-07
8 83 9.963504e-07
9 83 1.279781e-06
10 83 1.637518e-06
11 83 2.086885e-06
12 83 2.649159e-06
13 83 3.350239e-06
14 83 4.221378e-06
15 83 5.299959e-06
16 83 6.630294e-06
17 83 8.264413e-06
18 83 1.026279e-05
19 83 1.269498e-05
20 83 1.564003e-05
21 83 1.918664e-05
22 83 2.343304e-05
23 83 2.848636e-05
24 83 3.446160e-05
25 83 4.148014e-05
26 83 4.966796e-05
27 83 5.915363e-05
28 83 7.006662e-05
29 83 8.253643e-05
30 83 9.669316e-05
31 83 1.126703e-04
32 83 1.306106e-04
33 83 1.506748e-04
34 83 1.730530e-04
35 83 1.979772e-04
36 83 2.257315e-04
37 83 2.566582e-04
38 83 2.911544e-04
39 83 3.296587e-04
40 83 3.726249e-04
41 83 4.204825e-04
42 83 4.735797e-04
43 83 5.321081e-04
44 83 5.960013e-04
45 83 6.648031e-04
46 83 7.374985e-04
47 83 8.122987e-04
48 83 8.863717e-04
49 83 9.555051e-04
50 83 1.013710e-03
51 83 1.052925e-03
52 83 1.063875e-03
53 83 1.041030e-03
54 83 9.882448e-04
55 83 9.147595e-04
56 83 8.296457e-04
57 83 7.401890e-04
58 83 6.517607e-04
59 83 5.680185e-04
60 83 4.911942e-04
61 83 4.224010e-04
62 83 3.619292e-04
63 83 3.095072e-04
64 83 2.645163e-04
65 83 2.261553e-04
66 83 1.935592e-04
67 83 1.658791e-04
68 83 1.423314e-04
69 83 1.222248e-04
70 83 1.049722e-04
71 83 9.009046e-05
72 83 7.719327e-05
73 83 6.597750e-05
74 83 5.620735e-05
75 83 4.769800e-05
76 83 4.030100e-05
77 83 3.389267e-05
78 83 2.836573e-05
79 83 2.362390e-05
80 83 1.957877e-05
81 83 1.614831e-05
82 83 1.325632e-05
83 83 1.083239e-05
84 83 8.812081e-06
85 83 7.137084e-06
86 83 5.755255e-06
87 83 4.620546e-06
88 83 3.692775e-06
89 83 2.937295e-06
90 83 2.324566e-06
91 83 1.829694e-06
92 83 1.431938e-06
93 83 1.114228e-06
94 83 8.627084e-07
95 83 6.663257e-07
96 83 5.164642e-07
97 83 4.065023e-07
98 83 3.313783e-07
99 83 2.878819e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.703299e-07
2 84 2.010323e-07
3 84 2.390598e-07
4 84 2.934078e-07
5 84 3.690623e-07
6 84 4.704028e-07
7 84 6.026896e-07
8 84 7.725365e-07
9 84 9.882731e-07
10 84 1.260289e-06
11 84 1.601424e-06
12 84 2.027407e-06
13 84 2.557336e-06
14 84 3.214202e-06
15 84 4.025433e-06
16 84 5.023459e-06
17 84 6.246258e-06
18 84 7.737863e-06
19 84 9.548793e-06
20 84 1.173635e-05
21 84 1.436473e-05
22 84 1.750495e-05
23 84 2.123443e-05
24 84 2.563635e-05
25 84 3.079873e-05
26 84 3.681329e-05
27 84 4.377426e-05
28 84 5.177746e-05
29 84 6.091984e-05
30 84 7.130013e-05
31 84 8.302083e-05
32 84 9.619206e-05
33 84 1.109372e-04
34 84 1.274000e-04
35 84 1.457518e-04
36 84 1.661980e-04
37 84 1.889801e-04
38 84 2.143726e-04
39 84 2.426731e-04
40 84 2.741823e-04
41 84 3.091756e-04
42 84 3.478624e-04
43 84 3.903310e-04
44 84 4.364781e-04
45 84 4.859158e-04
46 84 5.378561e-04
47 84 5.909645e-04
48 84 6.431799e-04
49 84 6.914949e-04
50 84 7.317084e-04
51 84 7.582904e-04
52 84 7.651152e-04
53 84 7.487928e-04
54 84 7.119890e-04
55 84 6.608299e-04
56 84 6.014026e-04
57 84 5.386569e-04
58 84 4.762884e-04
59 84 4.168571e-04
60 84 3.619694e-04
61 84 3.124752e-04
62 84 2.686585e-04
63 84 2.304078e-04
64 84 1.973586e-04
65 84 1.690044e-04
66 84 1.447790e-04
67 84 1.241138e-04
68 84 1.064742e-04
69 84 9.138075e-05
70 84 7.841980e-05
71 84 6.724510e-05
72 84 5.757427e-05
73 84 4.918124e-05
74 84 4.188642e-05
75 84 3.554658e-05
76 84 3.004540e-05
77 84 2.528573e-05
78 84 2.118382e-05
79 84 1.766532e-05
80 84 1.466287e-05
81 84 1.211469e-05
82 84 9.963980e-06
83 84 8.158644e-06
84 84 6.651241e-06
85 84 5.398974e-06
86 84 4.363642e-06
87 84 3.511528e-06
88 84 2.813202e-06
89 84 2.243270e-06
90 84 1.780059e-06
91 84 1.405281e-06
92 84 1.103680e-06
93 84 8.626777e-07
94 84 6.720387e-07
95 84 5.235474e-07
96 84 4.107007e-07
97 84 3.283071e-07
98 84 2.719397e-07
99 84 2.366452e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.351610e-07
2 85 1.670920e-07
3 85 1.987141e-07
4 85 2.379424e-07
5 85 2.944369e-07
6 85 3.705621e-07
7 85 4.706280e-07
8 85 5.994500e-07
9 85 7.631822e-07
10 85 9.695284e-07
11 85 1.227994e-06
12 85 1.550195e-06
13 85 1.950204e-06
14 85 2.444921e-06
15 85 3.054463e-06
16 85 3.802559e-06
17 85 4.716930e-06
18 85 5.829648e-06
19 85 7.177432e-06
20 85 8.801852e-06
21 85 1.074943e-05
22 85 1.307156e-05
23 85 1.582431e-05
24 85 1.906795e-05
25 85 2.286644e-05
26 85 2.728667e-05
27 85 3.239782e-05
28 85 3.827078e-05
29 85 4.497805e-05
30 85 5.259421e-05
31 85 6.119735e-05
32 85 7.087159e-05
33 85 8.171065e-05
34 85 9.382222e-05
35 85 1.073323e-04
36 85 1.223885e-04
37 85 1.391609e-04
38 85 1.578391e-04
39 85 1.786239e-04
40 85 2.017138e-04
41 85 2.272833e-04
42 85 2.554542e-04
43 85 2.862564e-04
44 85 3.195774e-04
45 85 3.550990e-04
46 85 3.922163e-04
47 85 4.299401e-04
48 85 4.667761e-04
49 85 5.005826e-04
50 85 5.284185e-04
51 85 5.464952e-04
52 85 5.507586e-04
53 85 5.391145e-04
54 85 5.134058e-04
55 85 4.777135e-04
56 85 4.361358e-04
57 85 3.920451e-04
58 85 3.479904e-04
59 85 3.057662e-04
60 85 2.665271e-04
61 85 2.309146e-04
62 85 1.991801e-04
63 85 1.712972e-04
64 85 1.470559e-04
65 85 1.261379e-04
66 85 1.081738e-04
67 85 9.278327e-05
68 85 7.960203e-05
69 85 6.829821e-05
70 85 5.858083e-05
71 85 5.020250e-05
72 85 4.295794e-05
73 85 3.667975e-05
74 85 3.123259e-05
75 85 2.650681e-05
76 85 2.241245e-05
77 85 1.887408e-05
78 85 1.582686e-05
79 85 1.321367e-05
80 85 1.098325e-05
81 85 9.089087e-06
82 85 7.488755e-06
83 85 6.143617e-06
84 85 5.018664e-06
85 85 4.082417e-06
86 85 3.306832e-06
87 85 2.667178e-06
88 85 2.141875e-06
89 85 1.712291e-06
90 85 1.362515e-06
91 85 1.079107e-06
92 85 8.508397e-07
93 85 6.684423e-07
94 85 5.243448e-07
95 85 4.124335e-07
96 85 3.277529e-07
97 85 2.664812e-07
98 85 2.231995e-07
99 85 1.918222e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.005319e-07
2 86 1.285681e-07
3 86 1.612241e-07
4 86 1.969265e-07
5 86 2.376742e-07
6 86 2.941947e-07
7 86 3.691114e-07
8 86 4.662471e-07
9 86 5.900187e-07
10 86 7.460875e-07
11 86 9.414706e-07
12 86 1.184735e-06
13 86 1.486240e-06
14 86 1.858400e-06
15 86 2.315962e-06
16 86 2.876285e-06
17 86 3.559605e-06
18 86 4.389290e-06
19 86 5.392041e-06
20 86 6.598044e-06
21 86 8.041039e-06
22 86 9.758289e-06
23 86 1.179044e-05
24 86 1.418125e-05
25 86 1.697727e-05
26 86 2.022735e-05
27 86 2.398233e-05
28 86 2.829467e-05
29 86 3.321846e-05
30 86 3.880983e-05
31 86 4.512788e-05
32 86 5.223635e-05
33 86 6.020583e-05
34 86 6.911643e-05
35 86 7.906027e-05
36 86 9.014315e-05
37 86 1.024846e-04
38 86 1.162150e-04
39 86 1.314698e-04
40 86 1.483788e-04
41 86 1.670514e-04
42 86 1.875550e-04
43 86 2.098879e-04
44 86 2.339438e-04
45 86 2.594673e-04
46 86 2.859989e-04
47 86 3.128086e-04
48 86 3.388162e-04
49 86 3.624993e-04
50 86 3.818019e-04
51 86 3.941301e-04
52 86 3.967978e-04
53 86 3.885030e-04
54 86 3.705169e-04
55 86 3.455682e-04
56 86 3.164247e-04
57 86 2.853905e-04
58 86 2.542282e-04
59 86 2.241975e-04
60 86 1.961277e-04
61 86 1.704988e-04
62 86 1.475217e-04
63 86 1.272118e-04
64 86 1.094521e-04
65 86 9.404428e-05
66 86 8.074796e-05
67 86 6.930923e-05
68 86 5.948021e-05
69 86 5.103144e-05
70 86 4.375865e-05
71 86 3.748553e-05
72 86 3.206345e-05
73 86 2.736923e-05
74 86 2.330168e-05
75 86 1.977770e-05
76 86 1.672842e-05
77 86 1.409584e-05
78 86 1.183011e-05
79 86 9.887560e-06
80 86 8.229280e-06
81 86 6.820231e-06
82 86 5.628705e-06
83 86 4.625996e-06
84 86 3.786216e-06
85 86 3.086164e-06
86 86 2.505215e-06
87 86 2.025203e-06
88 86 1.630281e-06
89 86 1.306769e-06
90 86 1.042976e-06
91 86 8.290236e-07
92 86 6.566496e-07
93 86 5.190197e-07
94 86 4.105380e-07
95 86 3.266208e-07
96 86 2.637013e-07
97 86 2.186422e-07
98 86 1.873736e-07
99 86 1.522538e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 7.048796e-08
2 87 9.500153e-08
3 87 1.287254e-07
4 87 1.583190e-07
5 87 1.951886e-07
6 87 2.368328e-07
7 87 2.920314e-07
8 87 3.645117e-07
9 87 4.574928e-07
10 87 5.750435e-07
11 87 7.222991e-07
12 87 9.055630e-07
13 87 1.132446e-06
14 87 1.412061e-06
15 87 1.755211e-06
16 87 2.174593e-06
17 87 2.684980e-06
18 87 3.303400e-06
19 87 4.049280e-06
20 87 4.944557e-06
21 87 6.013725e-06
22 87 7.283832e-06
23 87 8.784387e-06
24 87 1.054721e-05
25 87 1.260621e-05
26 87 1.499715e-05
27 87 1.775737e-05
28 87 2.092571e-05
29 87 2.454245e-05
30 87 2.864966e-05
31 87 3.329183e-05
32 87 3.851694e-05
33 87 4.437779e-05
34 87 5.093361e-05
35 87 5.825144e-05
36 87 6.640689e-05
37 87 7.548371e-05
