37 51 8.572253e-01
38 51 8.877614e-01
39 51 9.116385e-01
40 51 9.301320e-01
41 51 9.443771e-01
42 51 9.553223e-01
43 51 9.637290e-01
44 51 9.701910e-01
45 51 9.751620e-01
46 51 9.789828e-01
47 51 9.819036e-01
48 51 9.841014e-01
49 51 9.856874e-01
50 51 9.867008e-01
51 51 9.870730e-01
52 51 9.866720e-01
53 51 9.855564e-01
54 51 9.837710e-01
55 51 9.812500e-01
56 51 9.778469e-01
57 51 9.733406e-01
58 51 9.674269e-01
59 51 9.597001e-01
60 51 9.496294e-01
61 51 9.365328e-01
62 51 9.195545e-01
63 51 8.976564e-01
64 51 8.696435e-01
65 51 8.342486e-01
66 51 7.903073e-01
67 51 7.370428e-01
68 51 6.744368e-01
69 51 6.035918e-01
70 51 5.269122e-01
71 51 4.479240e-01
72 51 3.706854e-01
73 51 2.989680e-01
74 51 2.355428e-01
75 51 1.818396e-01
76 51 1.380261e-01
77 51 1.033547e-01
78 51 7.657513e-02
79 51 5.627646e-02
80 51 4.110848e-02
81 51 2.989474e-02
82 51 2.166939e-02
83 51 1.567051e-02
84 51 1.131336e-02
85 51 8.157809e-03
86 51 5.877025e-03
87 51 4.230683e-03
88 51 3.043273e-03
89 51 2.187243e-03
90 51 1.570207e-03
91 51 1.125395e-03
92 51 8.046100e-04
93 51 5.730639e-04
94 51 4.056212e-04
95 51 2.840632e-04
96 51 1.950995e-04
97 51 1.289122e-04
98 51 7.807694e-05
99 51 3.674608e-05
100 51 0.000000e+00

0 52 0.000000e+00
1 52 2.062047e-05
2 52 4.379313e-05
3 52 7.225602e-05
4 52 1.092561e-04
5 52 1.589034e-04
6 52 2.266197e-04
7 52 3.197299e-04
8 52 4.482562e-04
9 52 6.260026e-04
10 52 8.720444e-04
11 52 1.212779e-03
12 52 1.684746e-03
13 52 2.338502e-03
14 52 3.243908e-03
15 52 4.497315e-03
16 52 6.231238e-03
17 52 8.627223e-03
18 52 1.193263e-02
19 52 1.648200e-02
20 52 2.272298e-02
21 52 3.124601e-02
22 52 4.281399e-02
23 52 5.838443e-02
24 52 7.910953e-02
25 52 1.062915e-01
26 52 1.412631e-01
27 52 1.851648e-01
28 52 2.386167e-01
29 52 3.013386e-01
30 52 3.718514e-01
31 52 4.474419e-01
32 52 5.245101e-01
33 52 5.992386e-01
34 52 6.683343e-01
35 52 7.295522e-01
36 52 7.818505e-01
37 52 8.252261e-01
38 52 8.603867e-01
39 52 8.884131e-01
40 52 9.104957e-01
41 52 9.277691e-01
42 52 9.412276e-01
43 52 9.516977e-01
44 52 9.598420e-01
45 52 9.661777e-01
46 52 9.710993e-01
47 52 9.749001e-01
48 52 9.777878e-01
49 52 9.798913e-01
50 52 9.812508e-01
51 52 9.817793e-01
52 52 9.813073e-01
53 52 9.798738e-01
54 52 9.775412e-01
55 52 9.742420e-01
56 52 9.698069e-01
57 52 9.639775e-01
58 52 9.564010e-01
59 52 9.466142e-01
60 52 9.340239e-01
61 52 9.178881e-01
62 52 8.973062e-01
63 52 8.712334e-01
64 52 8.385393e-01
65 52 7.981353e-01
66 52 7.491915e-01
67 52 6.914369e-01
68 52 6.254883e-01
69 52 5.530850e-01
70 52 4.770729e-01
71 52 4.010390e-01
72 52 3.286592e-01
73 52 2.629936e-01
74 52 2.060051e-01
75 52 1.584412e-01
76 52 1.200316e-01
77 52 8.983861e-02
78 52 6.660658e-02
79 52 4.902495e-02
80 52 3.588695e-02
81 52 2.616265e-02
82 52 1.901593e-02
83 52 1.379090e-02
84 52 9.985319e-03
85 52 7.221104e-03
86 52 5.217132e-03
87 52 3.766202e-03
88 52 2.716574e-03
89 52 1.957627e-03
90 52 1.408977e-03
91 52 1.012337e-03
92 52 7.254919e-04
93 52 5.178749e-04
94 52 3.673281e-04
95 52 2.577406e-04
96 52 1.773223e-04
97 52 1.173351e-04
98 52 7.114652e-05
99 52 3.351039e-05
100 52 0.000000e+00

0 53 0.000000e+00
1 53 1.860891e-05
2 53 3.949413e-05
3 53 6.509638e-05
4 53 9.829986e-05
5 53 1.427398e-04
6 53 2.031949e-04
7 53 2.861009e-04
8 53 4.002370e-04
9 53 5.576582e-04
10 53 7.749710e-04
11 53 1.075082e-03
12 53 1.489597e-03
13 53 2.062094e-03
14 53 2.852592e-03
15 53 3.943586e-03
16 53 5.448173e-03
17 53 7.520816e-03
18 53 1.037143e-02
19 53 1.428334e-02
20 53 1.963536e-02
21 53 2.692752e-02
22 53 3.680813e-02
23 53 5.009701e-02
24 53 6.779475e-02
25 53 9.106103e-02
26 53 1.211386e-01
27 53 1.591965e-01
28 53 2.060795e-01
29 53 2.619832e-01
30 53 3.261405e-01
31 53 3.966560e-01
32 53 4.706299e-01
33 53 5.446061e-01
34 53 6.152129e-01
35 53 6.797554e-01
36 53 7.365538e-01
37 53 7.849686e-01
38 53 8.251982e-01
39 53 8.579838e-01
40 53 8.843317e-01
41 53 9.053081e-01
42 53 9.219132e-01
43 53 9.350188e-01
44 53 9.453497e-01
45 53 9.534869e-01
46 53 9.598831e-01
47 53 9.648789e-01
48 53 9.687161e-01
49 53 9.715420e-01
50 53 9.733945e-01
51 53 9.741562e-01
52 53 9.735987e-01
53 53 9.717343e-01
54 53 9.686511e-01
55 53 9.642839e-01
56 53 9.584400e-01
57 53 9.508206e-01
58 53 9.410223e-01
59 53 9.285272e-01
60 53 9.126901e-01
61 53 8.927322e-01
62 53 8.677506e-01
63 53 8.367622e-01
64 53 7.987995e-01
65 53 7.530779e-01
66 53 6.992338e-01
67 53 6.376021e-01
68 53 5.694490e-01
69 53 4.970373e-01
70 53 4.234210e-01
71 53 3.519661e-01
72 53 2.857391e-01
73 53 2.269891e-01
74 53 1.768999e-01
75 53 1.356422e-01
76 53 1.026264e-01
77 53 7.681978e-02
78 53 5.702106e-02
79 53 4.205098e-02
80 53 3.085770e-02
81 53 2.255916e-02
82 53 1.644593e-02
83 53 1.196398e-02
84 53 8.689581e-03
85 53 6.303564e-03
86 53 4.568128e-03
87 53 3.307528e-03
88 53 2.392651e-03
89 53 1.729046e-03
90 53 1.247836e-03
91 53 8.988982e-04
92 53 6.458023e-04
93 53 4.620773e-04
94 53 3.284692e-04
95 53 2.309322e-04
96 53 1.591534e-04
97 53 1.054635e-04
98 53 6.401872e-05
99 53 3.017540e-05
100 53 0.000000e+00

0 54 0.000000e+00
1 54 1.661074e-05
2 54 3.523051e-05
3 54 5.801125e-05
4 54 8.748518e-05
5 54 1.268292e-04
6 54 1.802044e-04
7 54 2.531968e-04
8 54 3.534030e-04
9 54 4.912211e-04
10 54 6.809279e-04
11 54 9.421503e-04
12 54 1.301873e-03
13 54 1.797171e-03
14 54 2.478922e-03
15 54 3.416806e-03
16 54 4.706004e-03
17 54 6.476081e-03
18 54 8.902575e-03
19 54 1.222183e-02
20 54 1.674936e-02
21 54 2.290164e-02
22 54 3.121987e-02
23 54 4.239241e-02
24 54 5.726900e-02
25 54 7.685498e-02
26 54 1.022678e-01
27 54 1.346345e-01
28 54 1.749117e-01
29 54 2.236313e-01
30 54 2.806121e-01
31 54 3.447331e-01
32 54 4.138899e-01
33 54 4.852200e-01
34 54 5.555688e-01
35 54 6.220446e-01
36 54 6.824638e-01
37 54 7.355558e-01
38 54 7.809237e-01
39 54 8.188442e-01
40 54 8.500176e-01
41 54 8.753437e-01
42 54 8.957596e-01
43 54 9.121402e-01
44 54 9.252486e-01
45 54 9.357196e-01
46 54 9.440601e-01
47 54 9.506575e-01
48 54 9.557874e-01
49 54 9.596124e-01
50 54 9.621606e-01
51 54 9.632671e-01
52 54 9.626147e-01
53 54 9.601748e-01
54 54 9.560730e-01
55 54 9.502568e-01
56 54 9.425132e-01
57 54 9.325066e-01
58 54 9.197913e-01
59 54 9.038118e-01
60 54 8.839034e-01
61 54 8.593020e-01
62 54 8.291795e-01
63 54 7.927189e-01
64 54 7.492435e-01
65 54 6.984054e-01
66 54 6.404090e-01
67 54 5.762148e-01
68 54 5.076322e-01
69 54 4.372115e-01
70 54 3.679081e-01
71 54 3.025926e-01
72 54 2.435720e-01
73 54 1.922856e-01
74 54 1.492477e-01
75 54 1.141990e-01
76 54 8.636127e-02
77 54 6.469585e-02
78 54 4.810513e-02
79 54 3.556095e-02
80 54 2.616943e-02
81 54 1.919136e-02
82 54 1.403649e-02
83 54 1.024519e-02
84 54 7.465989e-03
85 54 5.433772e-03
86 54 3.950492e-03
87 54 2.869316e-03
88 54 2.081977e-03
89 54 1.508976e-03
90 54 1.092112e-03
91 54 7.888705e-04
92 54 5.682326e-04
93 54 4.075757e-04
94 54 2.903864e-04
95 54 2.045756e-04
96 54 1.412371e-04
97 54 9.372448e-05
98 54 5.695374e-05
99 54 2.686410e-05
100 54 0.000000e+00

0 55 0.000000e+00
1 55 1.468036e-05
2 55 3.111693e-05
3 55 5.118799e-05
4 55 7.709289e-05
5 55 1.115775e-04
6 55 1.582249e-04
7 55 2.218301e-04
8 55 3.088928e-04
9 55 4.282808e-04
10 55 5.921279e-04
11 55 8.170556e-04
12 55 1.125833e-03
13 55 1.549626e-03
14 55 2.131037e-03
15 55 2.928187e-03
16 55 4.020164e-03
17 55 5.514220e-03
18 55 7.555165e-03
19 55 1.033738e-02
20 55 1.411982e-02
21 55 1.924392e-02
22 55 2.615387e-02
23 55 3.541685e-02
24 55 4.773914e-02
25 55 6.396981e-02
26 55 8.507982e-02
27 55 1.120999e-01
28 55 1.460007e-01
29 55 1.875066e-01
30 55 2.368606e-01
31 55 2.935917e-01
32 55 3.563762e-01
33 55 4.230835e-01
34 55 4.910438e-01
35 55 5.574777e-01
36 55 6.199459e-01
37 55 6.766727e-01
38 55 7.266673e-01
39 55 7.696596e-01
40 55 8.059250e-01
41 55 8.360795e-01
42 55 8.609003e-01
43 55 8.811947e-01
44 55 8.977183e-01
45 55 9.111304e-01
46 55 9.219756e-01
47 55 9.306775e-01
48 55 9.375369e-01
49 55 9.427229e-01
50 55 9.462397e-01
51 55 9.478500e-01
52 55 9.471060e-01
53 55 9.439132e-01
54 55 9.384526e-01
55 55 9.307030e-01
56 55 9.204447e-01
57 55 9.073215e-01
58 55 8.908719e-01
59 55 8.705466e-01
60 55 8.457261e-01
61 55 8.157515e-01
62 55 7.799839e-01
63 55 7.379041e-01
64 55 6.892571e-01
65 55 6.342263e-01
66 55 5.735978e-01
67 55 5.088493e-01
68 55 4.420954e-01
69 55 3.758553e-01
70 55 3.126818e-01
71 55 2.547604e-01
72 55 2.036074e-01
73 55 1.599529e-01
74 55 1.238055e-01
75 55 9.463646e-02
76 55 7.159866e-02
77 55 5.371917e-02
78 55 4.003660e-02
79 55 2.968175e-02
80 55 2.191358e-02
81 55 1.612562e-02
82 55 1.183595e-02
83 55 8.669766e-03
84 55 6.340236e-03
85 55 4.630445e-03
86 55 3.377842e-03
87 55 2.461454e-03
88 55 1.791719e-03
89 55 1.302598e-03
90 55 9.455446e-04
91 55 6.849455e-04
92 55 4.947144e-04
93 55 3.557516e-04
94 55 2.540619e-04
95 55 1.793630e-04
96 55 1.240530e-04
97 55 8.243880e-05
98 55 5.014813e-05
99 55 2.366983e-05
100 55 0.000000e+00

0 56 0.000000e+00
1 56 1.285696e-05
2 56 2.723567e-05
3 56 4.476014e-05
4 56 6.732158e-05
5 56 9.726903e-05
6 56 1.376565e-04
7 56 1.925575e-04
8 56 2.674764e-04
9 56 3.698968e-04
10 56 5.100228e-04
11 56 7.017809e-04
12 56 9.641745e-04
13 56 1.323113e-03
14 56 1.813867e-03
15 56 2.484359e-03
16 56 3.399528e-03
17 56 4.647079e-03
18 56 6.344970e-03
19 56 8.650980e-03
20 56 1.177469e-02
21 56 1.599193e-02
22 56 2.166141e-02
23 56 2.924222e-02
24 56 3.930938e-02
25 56 5.256247e-02
26 56 6.981870e-02
27 56 9.197899e-02
28 56 1.199532e-01
29 56 1.545341e-01
30 56 1.962216e-01
31 56 2.450224e-01
32 56 3.002801e-01
33 56 3.606088e-01
34 56 4.239909e-01
35 56 4.880424e-01
36 56 5.503773e-01
37 56 6.089568e-01
38 56 6.623214e-01
39 56 7.096635e-01
40 56 7.507639e-01
41 56 7.858484e-01
42 56 8.154248e-01
43 56 8.401387e-01
44 56 8.606653e-01
45 56 8.776366e-01
46 56 8.915982e-01
47 56 9.029834e-01
48 56 9.120974e-01
49 56 9.190951e-01
50 56 9.239333e-01
51 56 9.262665e-01
52 56 9.254600e-01
53 56 9.213120e-01
54 56 9.140834e-01
55 56 9.038185e-01
56 56 8.903218e-01
57 56 8.732550e-01
58 56 8.521985e-01
59 56 8.266913e-01
60 56 7.962670e-01
61 56 7.605013e-01
62 56 7.190831e-01
63 56 6.719171e-01
64 56 6.192499e-01
65 56 5.617916e-01
66 56 5.007868e-01
67 56 4.379854e-01
68 56 3.754835e-01
69 56 3.154543e-01
70 56 2.598368e-01
71 56 2.100750e-01
72 56 1.669825e-01
73 56 1.307495e-01
74 56 1.010603e-01
75 56 7.726299e-02
76 56 5.853583e-02
77 56 4.401945e-02
78 56 3.290400e-02
79 56 2.447603e-02
80 56 1.813576e-02
81 56 1.339576e-02
82 56 9.869627e-03
83 56 7.256778e-03
84 56 5.326654e-03
85 56 3.904334e-03
86 56 2.858214e-03
87 56 2.089926e-03
88 56 1.526315e-03
89 56 1.113193e-03
90 56 8.105456e-04
91 56 5.888895e-04
92 56 4.265359e-04
93 56 3.075391e-04
94 56 2.201688e-04
95 56 1.557743e-04
96 56 1.079370e-04
97 56 7.183278e-05
98 56 4.374160e-05
99 56 2.065928e-05
100 56 0.000000e+00

0 57 0.000000e+00
1 57 1.116665e-05
2 57 2.364114e-05
3 57 3.881526e-05
4 57 5.829998e-05
5 57 8.408573e-05
6 57 1.187507e-04
7 57 1.657229e-04
8 57 2.296187e-04
9 57 3.166933e-04
10 57 4.354443e-04
11 57 5.974243e-04
12 57 8.183349e-04
13 57 1.119494e-03
14 57 1.529799e-03
15 57 2.088339e-03
16 57 2.847850e-03
17 57 3.879241e-03
18 57 5.277468e-03
19 57 7.169029e-03
20 57 9.721349e-03
21 57 1.315417e-02
22 57 1.775283e-02
23 57 2.388265e-02
24 57 3.200281e-02
25 57 4.267644e-02
26 57 5.657154e-02
27 57 7.444480e-02
28 57 9.709837e-02
29 57 1.252999e-01
30 57 1.596617e-01
31 57 2.004871e-01
32 57 2.476137e-01
33 57 3.003001e-01
34 57 3.572118e-01
35 57 4.165377e-01
36 57 4.762250e-01
37 57 5.342708e-01
38 57 5.889842e-01
39 57 6.391526e-01
40 57 6.840899e-01
41 57 7.235840e-01
42 57 7.577859e-01
43 57 7.870824e-01
44 57 8.119789e-01
45 57 8.330057e-01
46 57 8.506497e-01
47 57 8.653072e-01
48 57 8.772478e-01
49 57 8.865762e-01
50 57 8.931633e-01
51 57 8.965076e-01
52 57 8.957128e-01
53 57 8.904063e-01
54 57 8.809604e-01
55 57 8.675425e-01
56 57 8.500396e-01
57 57 8.282059e-01
58 57 8.017645e-01
59 57 7.704712e-01
60 57 7.341612e-01
61 57 6.927930e-01
62 57 6.465037e-01
63 57 5.956817e-01
64 57 5.410404e-01
65 57 4.836667e-01
66 57 4.250043e-01
67 57 3.667507e-01
68 57 3.106734e-01
69 57 2.583867e-01
70 57 2.111504e-01
71 57 1.697456e-01
72 57 1.344513e-01
73 57 1.051101e-01
74 57 8.124656e-02
75 57 6.219891e-02
76 57 4.723347e-02
77 57 3.562860e-02
78 57 2.672623e-02
79 57 1.995698e-02
80 57 1.484651e-02
81 57 1.101074e-02
82 57 8.145271e-03
83 57 6.012823e-03
84 57 4.430772e-03
85 57 3.259978e-03
86 57 2.395266e-03
87 57 1.757632e-03
88 57 1.288031e-03
89 57 9.425100e-04
90 57 6.884522e-04
91 57 5.017149e-04
92 57 3.644564e-04
93 57 2.635026e-04
94 57 1.891223e-04
95 57 1.341110e-04
96 57 9.310341e-05
97 57 6.205270e-05
98 57 3.782536e-05
99 57 1.787628e-05
100 57 0.000000e+00

0 58 0.000000e+00
1 58 9.624624e-06
2 58 2.036468e-05
3 58 3.340291e-05
4 58 5.009938e-05
5 58 7.212556e-05
6 58 1.016387e-04
7 58 1.414978e-04
8 58 1.955406e-04
9 58 2.689484e-04
10 58 3.687337e-04
11 58 5.043919e-04
12 58 6.887748e-04
13 58 9.392555e-04
14 58 1.279279e-03
15 58 1.740412e-03
16 58 2.365041e-03
17 58 3.209890e-03
18 58 4.350558e-03
19 58 5.887299e-03
20 58 7.952238e-03
21 58 1.071815e-02
22 58 1.440878e-02
23 58 1.931024e-02
24 58 2.578257e-02
25 58 3.426936e-02
26 58 4.530219e-02
27 58 5.949462e-02
28 58 7.751910e-02
29 58 1.000593e-01
30 58 1.277324e-01
31 58 1.609821e-01
32 58 1.999548e-01
33 58 2.443860e-01
34 58 2.935337e-01
35 58 3.461949e-01
36 58 4.008190e-01
37 58 4.556997e-01
38 58 5.091955e-01
39 58 5.599215e-01
40 58 6.068698e-01
41 58 6.494439e-01
42 58 6.874206e-01
43 58 7.208670e-01
44 58 7.500394e-01
45 58 7.752850e-01
46 58 7.969575e-01
47 58 8.153493e-01
48 58 8.306353e-01
49 58 8.428148e-01
50 58 8.516176e-01
51 58 8.563236e-01
52 58 8.556858e-01
53 58 8.490670e-01
54 58 8.369865e-01
55 58 8.198235e-01
56 58 7.976451e-01
57 58 7.704181e-01
58 58 7.381568e-01
59 58 7.010014e-01
60 58 6.592479e-01
61 58 6.133532e-01
62 58 5.639382e-01
63 58 5.118026e-01
64 58 4.579412e-01
65 58 4.035390e-01
66 58 3.499176e-01
67 58 2.984297e-01
68 58 2.503194e-01
69 58 2.065853e-01
70 58 1.678852e-01
71 58 1.345025e-01
72 58 1.063758e-01
73 58 8.317331e-02
74 58 6.438542e-02
75 58 4.941473e-02
76 58 3.764802e-02
77 58 2.850587e-02
78 58 2.147130e-02
79 58 1.610193e-02
80 58 1.203094e-02
81 58 8.961477e-03
82 58 6.657766e-03
83 58 4.935347e-03
84 58 3.651592e-03
85 58 2.697264e-03
86 58 1.989342e-03
87 58 1.465116e-03
88 58 1.077462e-03
89 58 7.911119e-04
90 58 5.797609e-04
91 58 4.238388e-04
92 58 3.088148e-04
93 58 2.239105e-04
94 58 1.611301e-04
95 58 1.145300e-04
96 58 7.966740e-05
97 58 5.317913e-05
98 58 3.245061e-05
99 58 1.534572e-05
100 58 0.000000e+00

0 59 0.000000e+00
1 59 8.237307e-06
2 59 1.741910e-05
3 59 2.854234e-05
4 59 4.274545e-05
5 59 6.142024e-05
6 59 8.635676e-05
7 59 1.199200e-04
8 59 1.652739e-04
9 59 2.266747e-04
10 59 3.098604e-04
11 59 4.225686e-04
12 59 5.752268e-04
13 59 7.818675e-04
14 59 1.061339e-03
15 59 1.438895e-03
16 59 1.948279e-03
17 59 2.634417e-03
18 59 3.556880e-03
19 59 4.794263e-03
20 59 6.449644e-03
21 59 8.657207e-03
22 59 1.159005e-02
23 59 1.546891e-02
24 59 2.057130e-02
25 59 2.723967e-02
26 59 3.588673e-02
27 59 4.699458e-02
28 59 6.110336e-02
29 59 7.878425e-02
30 59 1.005922e-01
31 59 1.269968e-01
32 59 1.582944e-01
33 59 1.945169e-01
34 59 2.353558e-01
35 59 2.801307e-01
36 59 3.278196e-01
37 59 3.771569e-01
38 59 4.267785e-01
39 59 4.753813e-01
40 59 5.218594e-01
41 59 5.653894e-01
42 59 6.054567e-01
43 59 6.418261e-01
44 59 6.744767e-01
45 59 7.035177e-01
46 59 7.291029e-01
47 59 7.513505e-01
48 59 7.702712e-01
49 59 7.856897e-01
50 59 7.971266e-01
51 59 8.035719e-01
52 59 8.033322e-01
53 59 7.953800e-01
54 59 7.804086e-01
55 59 7.591319e-01
56 59 7.319369e-01
57 59 6.991660e-01
58 59 6.613050e-01
59 59 6.190455e-01
60 59 5.732550e-01
61 59 5.249003e-01
62 59 4.749759e-01
63 59 4.244695e-01
64 59 3.743600e-01
65 59 3.256180e-01
66 59 2.791806e-01
67 59 2.358957e-01
68 59 1.964515e-01
69 59 1.613164e-01
70 59 1.307090e-01
71 59 1.046044e-01
72 59 8.277325e-02
73 59 6.483846e-02
74 59 5.033673e-02
75 59 3.877325e-02
76 59 2.966357e-02
77 59 2.256131e-02
78 59 1.707316e-02
79 59 1.286431e-02
80 59 9.657216e-03
81 59 7.226722e-03
82 59 5.393232e-03
83 59 4.015470e-03
84 59 2.983549e-03
85 59 2.212785e-03
86 59 1.638412e-03
87 59 1.211210e-03
88 59 8.939691e-04
89 59 6.586802e-04
90 59 4.843364e-04
91 59 3.552272e-04
92 59 2.596285e-04
93 59 1.888025e-04
94 59 1.362380e-04
95 59 9.707475e-05
96 59 6.766577e-05
97 59 4.524055e-05
98 59 2.763673e-05
99 59 1.307747e-05
100 59 0.000000e+00

0 60 0.000000e+00
1 60 7.004356e-06
2 60 1.480296e-05
3 60 2.422943e-05
4 60 3.622891e-05
5 60 5.195115e-05
6 60 7.287010e-05
7 60 1.009272e-04
8 60 1.387109e-04
9 60 1.896906e-04
10 60 2.585242e-04
11 60 3.514667e-04
12 60 4.769095e-04
13 60 6.460926e-04
14 60 8.740395e-04
15 60 1.180780e-03
16 60 1.592933e-03
17 60 2.145753e-03
18 60 2.885726e-03
19 60 3.873848e-03
20 60 5.189670e-03
21 60 6.936201e-03
22 60 9.245668e-03
23 60 1.228600e-02
24 60 1.626764e-02
25 60 2.145004e-02
26 60 2.814639e-02
27 60 3.672482e-02
28 60 4.760325e-02
29 60 6.123462e-02
30 60 7.807918e-02
31 60 9.856191e-02
32 60 1.230157e-01
33 60 1.516164e-01
34 60 1.843204e-01
35 60 2.208214e-01
36 60 2.605413e-01
37 60 3.026640e-01
38 60 3.462115e-01
39 60 3.901467e-01
40 60 4.334819e-01
41 60 4.753726e-01
42 60 5.151755e-01
43 60 5.524614e-01
44 60 5.869848e-01
45 60 6.186252e-01
46 60 6.473140e-01
47 60 6.729539e-01
48 60 6.953365e-01
49 60 7.140510e-01
50 60 7.283434e-01
51 60 7.368505e-01
52 60 7.373547e-01
53 60 7.282872e-01
54 60 7.105071e-01
55 60 6.852049e-01
56 60 6.532538e-01
57 60 6.155492e-01
58 60 5.732122e-01
59 60 5.275886e-01
60 60 4.801096e-01
61 60 4.321116e-01
62 60 3.847098e-01
63 60 3.387704e-01
64 60 2.949599e-01
65 60 2.538119e-01
66 60 2.157662e-01
67 60 1.811697e-01
68 60 1.502559e-01
69 60 1.231245e-01
70 60 9.973489e-02
71 60 7.991706e-02
72 60 6.339811e-02
73 60 4.983587e-02
74 60 3.885347e-02
75 60 3.006944e-02
76 60 2.312039e-02
77 60 1.767580e-02
78 60 1.344579e-02
79 60 1.018344e-02
80 60 7.683319e-03
81 60 5.777816e-03
82 60 4.332353e-03
83 60 3.240304e-03
84 60 2.418123e-03
85 60 1.800955e-03
86 60 1.338847e-03
87 60 9.935780e-04
88 60 7.360629e-04
89 60 5.442739e-04
90 60 4.015922e-04
91 60 2.955195e-04
92 60 2.166795e-04
93 60 1.580494e-04
94 60 1.143712e-04
95 60 8.170324e-05
96 60 5.707601e-05
97 60 3.822569e-05
98 60 2.337874e-05
99 60 1.106981e-05
100 60 0.000000e+00

0 61 0.000000e+00
1 61 5.920397e-06
2 61 1.250421e-05
3 61 2.044288e-05
4 61 3.051493e-05
5 61 4.366318e-05
6 61 6.109277e-05
7 61 8.438624e-05
8 61 1.156463e-04
9 61 1.576804e-04
10 61 2.142421e-04
11 61 2.903497e-04
12 61 3.927048e-04
13 61 5.302405e-04
14 61 7.148370e-04
15 61 9.622496e-04
16 61 1.293304e-03
17 61 1.735423e-03
18 61 2.324558e-03
19 61 3.107593e-03
20 61 4.145306e-03
21 61 5.515916e-03
22 61 7.319232e-03
23 61 9.681302e-03
24 61 1.275933e-02
25 61 1.674637e-02
26 61 2.187510e-02
27 61 2.841927e-02
28 61 3.669148e-02
29 61 4.703500e-02
30 61 5.980774e-02
31 61 7.535684e-02
32 61 9.398374e-02
33 61 1.159024e-01
34 61 1.411960e-01
35 61 1.697814e-01
36 61 2.013892e-01
37 61 2.355680e-01
38 61 2.717145e-01
39 61 3.091248e-01
40 61 3.470610e-01
41 61 3.848239e-01
42 61 4.218173e-01
43 61 4.575751e-01
44 61 4.917476e-01
45 61 5.240665e-01
46 61 5.542889e-01
47 61 5.821215e-01
48 61 6.071351e-01
49 61 6.286645e-01
50 61 6.456535e-01
51 61 6.563626e-01
52 61 6.580284e-01
53 61 6.483913e-01
54 61 6.283896e-01
55 61 5.998088e-01
56 61 5.641553e-01
57 61 5.230142e-01
58 61 4.782266e-01
59 61 4.317724e-01
60 61 3.854928e-01
61 61 3.408305e-01
62 61 2.987131e-01
63 61 2.596106e-01
64 61 2.236977e-01
65 61 1.910101e-01
66 61 1.615364e-01
67 61 1.352443e-01
68 61 1.120744e-01
69 61 9.192495e-02
70 61 7.464356e-02
71 61 6.002787e-02
72 61 4.783494e-02
73 61 3.779560e-02
74 61 2.963037e-02
75 61 2.306420e-02
76 61 1.783810e-02
77 61 1.371703e-02
78 61 1.049416e-02
79 61 7.992195e-03
80 61 6.062424e-03
81 61 4.582422e-03
82 61 3.452982e-03
83 61 2.594783e-03
84 61 1.945122e-03
85 61 1.454914e-03
86 61 1.086051e-03
87 61 8.091535e-04
88 61 6.017070e-04
89 61 4.465468e-04
90 61 3.306419e-04
91 61 2.441346e-04
92 61 1.795884e-04
93 61 1.314043e-04
94 61 9.536981e-05
95 61 6.831251e-05
96 61 4.783274e-05
97 61 3.209437e-05
98 61 1.965386e-05
99 61 9.312521e-06
100 61 0.000000e+00

0 62 0.000000e+00
1 62 4.976519e-06
2 62 1.050341e-05
3 62 1.714946e-05
4 62 2.555114e-05
5 62 3.647656e-05
6 62 5.090485e-05
7 62 7.011775e-05
8 62 9.581218e-05
9 62 1.302445e-04
10 62 1.764187e-04
11 62 2.383328e-04
12 62 3.213006e-04
13 62 4.323701e-04
14 62 5.808661e-04
15 62 7.790879e-04
16 62 1.043201e-03
17 62 1.394364e-03
18 62 1.860145e-03
19 62 2.476266e-03
20 62 3.288722e-03
21 62 4.356305e-03
22 62 5.753511e-03
23 62 7.573773e-03
24 62 9.932832e-03
25 62 1.297196e-02
26 62 1.686050e-02
27 62 2.179702e-02
28 62 2.800801e-02
29 62 3.574309e-02
30 62 4.526535e-02
31 62 5.683623e-02
32 62 7.069465e-02
33 62 8.703209e-02
34 62 1.059664e-01
35 62 1.275189e-01
36 62 1.516002e-01
37 62 1.780059e-01
38 62 2.064253e-01
39 62 2.364574e-01
40 62 2.676376e-01
41 62 2.994838e-01
42 62 3.315614e-01
43 62 3.635046e-01
44 62 3.949910e-01
45 62 4.257215e-01
46 62 4.553840e-01
47 62 4.835775e-01
48 62 5.097223e-01
49 62 5.329559e-01
50 62 5.519687e-01
51 62 5.646997e-01
52 62 5.679195e-01
53 62 5.585846e-01
54 62 5.375013e-01
55 62 5.070755e-01
56 62 4.695122e-01
57 62 4.271271e-01
58 62 3.824496e-01
59 62 3.379486e-01
60 62 2.956265e-01
61 62 2.567431e-01
62 62 2.217928e-01
63 62 1.907053e-01
64 62 1.631455e-01
65 62 1.387365e-01
66 62 1.171606e-01
67 62 9.817074e-02
68 62 8.156860e-02
69 62 6.717967e-02
70 62 5.483547e-02
71 62 4.436321e-02
72 62 3.558211e-02
73 62 2.830486e-02
74 62 2.234238e-02
75 62 1.750990e-02
76 62 1.363278e-02
77 62 1.055104e-02
78 62 8.122210e-03
79 62 6.222513e-03
80 62 4.746770e-03
81 62 3.607274e-03
82 62 2.732088e-03
83 62 2.063039e-03
84 62 1.553660e-03
85 62 1.167221e-03
86 62 8.749525e-04
87 62 6.544899e-04
88 62 4.885655e-04
89 62 3.639200e-04
90 62 2.704211e-04
