1 76 1.877090e-07
2 76 2.225107e-07
3 76 2.655441e-07
4 76 3.307954e-07
5 76 4.220662e-07
6 76 5.452304e-07
7 76 7.075775e-07
8 76 9.185564e-07
9 76 1.190246e-06
10 76 1.537899e-06
11 76 1.980587e-06
12 76 2.541938e-06
13 76 3.250991e-06
14 76 4.143138e-06
15 76 5.261141e-06
16 76 6.656195e-06
17 76 8.388963e-06
18 76 1.053051e-05
19 76 1.316298e-05
20 76 1.637992e-05
21 76 2.028595e-05
22 76 2.499562e-05
23 76 3.063119e-05
24 76 3.731901e-05
25 76 4.518454e-05
26 76 5.434584e-05
27 76 6.490617e-05
28 76 7.694639e-05
29 76 9.051915e-05
30 76 1.056474e-04
31 76 1.223309e-04
32 76 1.405655e-04
33 76 1.603786e-04
34 76 1.818806e-04
35 76 2.053266e-04
36 76 2.311700e-04
37 76 2.600878e-04
38 76 2.929666e-04
39 76 3.308608e-04
40 76 3.749515e-04
41 76 4.265289e-04
42 76 4.869852e-04
43 76 5.577655e-04
44 76 6.402415e-04
45 76 7.355001e-04
46 76 8.440143e-04
47 76 9.651196e-04
48 76 1.096214e-03
49 76 1.231580e-03
50 76 1.360592e-03
51 76 1.464712e-03
52 76 1.512020e-03
53 76 1.464025e-03
54 76 1.333011e-03
55 76 1.157399e-03
56 76 9.678784e-04
57 76 7.860322e-04
58 76 6.249248e-04
59 76 4.903789e-04
60 76 3.829349e-04
61 76 2.999456e-04
62 76 2.373211e-04
63 76 1.907290e-04
64 76 1.562742e-04
65 76 1.307775e-04
66 76 1.117889e-04
67 76 9.745633e-05
68 76 8.635193e-05
69 76 7.734426e-05
70 76 6.957391e-05
71 76 6.247764e-05
72 76 5.576599e-05
73 76 4.934570e-05
74 76 4.323317e-05
75 76 3.748906e-05
76 76 3.217864e-05
77 76 2.735183e-05
78 76 2.303579e-05
79 76 1.923475e-05
80 76 1.593342e-05
81 76 1.310190e-05
82 76 1.070058e-05
83 76 8.684607e-06
84 76 7.007429e-06
85 76 5.623397e-06
86 76 4.489573e-06
87 76 3.566809e-06
88 76 2.820288e-06
89 76 2.219671e-06
90 76 1.738969e-06
91 76 1.356259e-06
92 76 1.053306e-06
93 76 8.151491e-07
94 76 6.296952e-07
95 76 4.873245e-07
96 76 3.804948e-07
97 76 3.032635e-07
98 76 2.503498e-07
99 76 2.170427e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.529088e-07
2 77 1.814834e-07
3 77 2.171915e-07
4 77 2.658369e-07
5 77 3.345259e-07
6 77 4.278952e-07
7 77 5.514409e-07
8 77 7.122019e-07
9 77 9.191669e-07
10 77 1.183644e-06
11 77 1.519716e-06
12 77 1.944770e-06
13 77 2.480084e-06
14 77 3.151477e-06
15 77 3.990003e-06
16 77 5.032656e-06
17 77 6.323045e-06
18 77 7.911973e-06
19 77 9.857841e-06
20 77 1.222675e-05
21 77 1.509218e-05
22 77 1.853411e-05
23 77 2.263735e-05
24 77 2.748909e-05
25 77 3.317549e-05
26 77 3.977746e-05
27 77 4.736602e-05
28 77 5.599780e-05
29 77 6.571207e-05
30 77 7.653096e-05
31 77 8.846524e-05
32 77 1.015284e-04
33 77 1.157605e-04
34 77 1.312621e-04
35 77 1.482324e-04
36 77 1.670015e-04
37 77 1.880460e-04
38 77 2.119823e-04
39 77 2.395439e-04
40 77 2.715568e-04
41 77 3.089211e-04
42 77 3.525904e-04
43 77 4.035254e-04
44 77 4.626002e-04
45 77 5.304462e-04
46 77 6.072091e-04
47 77 6.921799e-04
48 77 7.832496e-04
49 77 8.761194e-04
50 77 9.631181e-04
51 77 1.031226e-03
52 77 1.058864e-03
53 77 1.023048e-03
54 77 9.339896e-04
55 77 8.161311e-04
56 77 6.889153e-04
57 77 5.660191e-04
58 77 4.558587e-04
59 77 3.624260e-04
60 77 2.864449e-04
61 77 2.265849e-04
62 77 1.804916e-04
63 77 1.455232e-04
64 77 1.191969e-04
65 77 9.940221e-05
66 77 8.445238e-05
67 77 7.303942e-05
68 77 6.414780e-05
69 77 5.697606e-05
70 77 5.090387e-05
71 77 4.549677e-05
72 77 4.050033e-05
73 77 3.580150e-05
74 77 3.137552e-05
75 77 2.724049e-05
76 77 2.342703e-05
77 77 1.996154e-05
78 77 1.685876e-05
79 77 1.411993e-05
80 77 1.173416e-05
81 77 9.680955e-06
82 77 7.933317e-06
83 77 6.460508e-06
84 77 5.230411e-06
85 77 4.211323e-06
86 77 3.373216e-06
87 77 2.688527e-06
88 77 2.132592e-06
89 77 1.683788e-06
90 77 1.323493e-06
91 77 1.035919e-06
92 77 8.078686e-07
93 77 6.284655e-07
94 77 4.888718e-07
95 77 3.820187e-07
96 77 3.023471e-07
97 77 2.449379e-07
98 77 2.065413e-07
99 77 1.726233e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.155490e-07
2 78 1.506803e-07
3 78 1.783151e-07
4 78 2.158952e-07
5 78 2.666392e-07
6 78 3.369010e-07
7 78 4.303628e-07
8 78 5.522856e-07
9 78 7.093443e-07
10 78 9.099029e-07
11 78 1.164339e-06
12 78 1.485416e-06
13 78 1.888696e-06
14 78 2.392984e-06
15 78 3.020799e-06
16 78 3.798844e-06
17 78 4.758445e-06
18 78 5.935910e-06
19 78 7.372760e-06
20 78 9.115743e-06
21 78 1.121655e-05
22 78 1.373114e-05
23 78 1.671859e-05
24 78 2.023936e-05
25 78 2.435309e-05
26 78 2.911583e-05
27 78 3.457719e-05
28 78 4.077779e-05
29 78 4.774782e-05
30 78 5.550795e-05
31 78 6.407412e-05
32 78 7.346751e-05
33 78 8.373082e-05
34 78 9.494999e-05
35 78 1.072780e-04
36 78 1.209550e-04
37 78 1.363171e-04
38 78 1.537938e-04
39 78 1.738944e-04
40 78 1.971918e-04
41 78 2.243063e-04
42 78 2.558832e-04
43 78 2.925534e-04
44 78 3.348623e-04
45 78 3.831557e-04
46 78 4.374057e-04
47 78 4.969536e-04
48 78 5.601407e-04
49 78 6.237826e-04
50 78 6.823895e-04
51 78 7.268865e-04
52 78 7.428374e-04
53 78 7.167055e-04
54 78 6.561903e-04
55 78 5.768623e-04
56 78 4.911228e-04
57 78 4.077318e-04
58 78 3.321745e-04
59 78 2.671983e-04
60 78 2.135037e-04
61 78 1.704585e-04
62 78 1.367145e-04
63 78 1.106626e-04
64 78 9.072538e-05
65 78 7.551118e-05
66 78 6.387042e-05
67 78 5.488799e-05
68 78 4.784405e-05
69 78 4.216997e-05
70 78 3.742171e-05
71 78 3.327488e-05
72 78 2.952164e-05
73 78 2.605181e-05
74 78 2.282229e-05
75 78 1.982713e-05
76 78 1.707549e-05
77 78 1.457838e-05
78 78 1.234190e-05
79 78 1.036482e-05
80 78 8.638648e-06
81 78 7.148889e-06
82 78 5.876783e-06
83 78 4.801044e-06
84 78 3.899376e-06
85 78 3.149672e-06
86 78 2.530883e-06
87 78 2.023584e-06
88 78 1.610298e-06
89 78 1.275624e-06
90 78 1.006233e-06
91 78 7.907709e-07
92 78 6.197008e-07
93 78 4.851268e-07
94 78 3.806114e-07
95 78 3.011034e-07
96 78 2.425596e-07
97 78 2.024441e-07
98 78 1.671097e-07
99 78 1.380775e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 8.429515e-08
2 79 1.134084e-07
3 79 1.459925e-07
4 79 1.769299e-07
5 79 2.153401e-07
6 79 2.670718e-07
7 79 3.372280e-07
8 79 4.291346e-07
9 79 5.477483e-07
10 79 6.992567e-07
11 79 8.912889e-07
12 79 1.133194e-06
13 79 1.436328e-06
14 79 1.814366e-06
15 79 2.283616e-06
16 79 2.863335e-06
17 79 3.576008e-06
18 79 4.447583e-06
19 79 5.507589e-06
20 79 6.789116e-06
21 79 8.328587e-06
22 79 1.016526e-05
23 79 1.234044e-05
24 79 1.489628e-05
25 79 1.787436e-05
26 79 2.131390e-05
27 79 2.525008e-05
28 79 2.971254e-05
29 79 3.472487e-05
30 79 4.030574e-05
31 79 4.647251e-05
32 79 5.324836e-05
33 79 6.067313e-05
34 79 6.881739e-05
35 79 7.779730e-05
36 79 8.778682e-05
37 79 9.902342e-05
38 79 1.118062e-04
39 79 1.264877e-04
40 79 1.434628e-04
41 79 1.631546e-04
42 79 1.859952e-04
43 79 2.123934e-04
44 79 2.426817e-04
45 79 2.770335e-04
46 79 3.153402e-04
47 79 3.570339e-04
48 79 4.008391e-04
49 79 4.444239e-04
50 79 4.838878e-04
51 79 5.129446e-04
52 79 5.220258e-04
53 79 5.032431e-04
54 79 4.621022e-04
55 79 4.085484e-04
56 79 3.505449e-04
57 79 2.937550e-04
58 79 2.417877e-04
59 79 1.965392e-04
60 79 1.586097e-04
61 79 1.277298e-04
62 79 1.031338e-04
63 79 8.384364e-05
64 79 6.885919e-05
65 79 5.726735e-05
66 79 4.829054e-05
67 79 4.129397e-05
68 79 3.577008e-05
69 79 3.131548e-05
70 79 2.761317e-05
71 79 2.442523e-05
72 79 2.158939e-05
73 79 1.900927e-05
74 79 1.663721e-05
75 79 1.445548e-05
76 79 1.246100e-05
77 79 1.065533e-05
78 79 9.039011e-06
79 79 7.609092e-06
80 79 6.358563e-06
81 79 5.276818e-06
82 79 4.350581e-06
83 79 3.564945e-06
84 79 2.904321e-06
85 79 2.353226e-06
86 79 1.896866e-06
87 79 1.521532e-06
88 79 1.214834e-06
89 79 9.658119e-07
90 79 7.649374e-07
91 79 6.040600e-07
92 79 4.762995e-07
93 79 3.758988e-07
94 79 2.982503e-07
95 79 2.395553e-07
96 79 1.967881e-07
97 79 1.626242e-07
98 79 1.353470e-07
99 79 1.021761e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.325998e-08
2 80 8.147249e-08
3 80 1.103473e-07
4 80 1.424927e-07
5 80 1.752810e-07
6 80 2.145647e-07
7 80 2.664458e-07
8 80 3.351116e-07
9 80 4.241096e-07
10 80 5.379905e-07
11 80 6.823627e-07
12 80 8.640605e-07
13 80 1.091350e-06
14 80 1.374156e-06
15 80 1.724272e-06
16 80 2.155571e-06
17 80 2.684190e-06
18 80 3.328663e-06
19 80 4.110002e-06
20 80 5.051652e-06
21 80 6.179323e-06
22 80 7.520632e-06
23 80 9.104554e-06
24 80 1.096065e-05
25 80 1.311809e-05
26 80 1.560459e-05
27 80 1.844539e-05
28 80 2.166241e-05
29 80 2.527424e-05
30 80 2.929714e-05
31 80 3.374779e-05
32 80 3.864824e-05
33 80 4.403315e-05
34 80 4.995883e-05
35 80 5.651253e-05
36 80 6.381992e-05
37 80 7.204854e-05
38 80 8.140650e-05
39 80 9.213715e-05
40 80 1.045109e-04
41 80 1.188140e-04
42 80 1.353330e-04
43 80 1.543291e-04
44 80 1.759994e-04
45 80 2.004172e-04
46 80 2.274464e-04
47 80 2.566201e-04
48 80 2.869739e-04
49 80 3.168155e-04
50 80 3.433896e-04
51 80 3.623655e-04
52 80 3.674501e-04
53 80 3.540848e-04
54 80 3.260842e-04
55 80 2.898227e-04
56 80 2.504460e-04
57 80 2.116449e-04
58 80 1.758130e-04
59 80 1.442616e-04
60 80 1.174737e-04
61 80 9.536217e-05
62 80 7.749766e-05
63 80 6.328713e-05
64 80 5.209766e-05
65 80 4.333230e-05
66 80 3.646807e-05
67 80 3.106772e-05
68 80 2.677541e-05
69 80 2.330559e-05
70 80 2.043221e-05
71 80 1.798244e-05
72 80 1.583309e-05
73 80 1.390501e-05
74 80 1.215341e-05
75 80 1.055636e-05
76 80 9.104671e-06
77 80 7.794609e-06
78 80 6.623464e-06
79 80 5.587301e-06
80 80 4.680152e-06
81 80 3.894031e-06
82 80 3.219376e-06
83 80 2.645627e-06
84 80 2.161806e-06
85 80 1.757017e-06
86 80 1.420829e-06
87 80 1.143549e-06
88 80 9.163954e-07
89 80 7.315750e-07
90 80 5.823012e-07
91 80 4.627591e-07
92 80 3.679477e-07
93 80 2.937099e-07
94 80 2.365176e-07
95 80 1.949528e-07
96 80 1.566285e-07
97 80 1.278529e-07
98 80 9.628688e-08
99 80 6.883700e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.360073e-08
2 81 4.747040e-08
3 81 7.847783e-08
4 81 1.055890e-07
5 81 1.427720e-07
6 81 1.766844e-07
7 81 2.136872e-07
8 81 2.643211e-07
9 81 3.304083e-07
10 81 4.153903e-07
11 81 5.233500e-07
12 81 6.592796e-07
13 81 8.291771e-07
14 81 1.040223e-06
15 81 1.300937e-06
16 81 1.621305e-06
17 81 2.012898e-06
18 81 2.488956e-06
19 81 3.064428e-06
20 81 3.755944e-06
21 81 4.581678e-06
22 81 5.561111e-06
23 81 6.714646e-06
24 81 8.063102e-06
25 81 9.627096e-06
26 81 1.142637e-05
27 81 1.347919e-05
28 81 1.580194e-05
29 81 1.840927e-05
30 81 2.131495e-05
31 81 2.453389e-05
32 81 2.808557e-05
33 81 3.199881e-05
34 81 3.631758e-05
35 81 4.110685e-05
36 81 4.645707e-05
37 81 5.248626e-05
38 81 5.933897e-05
39 81 6.718262e-05
40 81 7.620137e-05
41 81 8.658759e-05
42 81 9.852928e-05
43 81 1.121911e-04
44 81 1.276855e-04
45 81 1.450309e-04
46 81 1.640917e-04
47 81 1.844962e-04
48 81 2.055247e-04
49 81 2.259579e-04
50 81 2.438588e-04
51 81 2.562576e-04
52 81 2.590423e-04
53 81 2.495957e-04
54 81 2.305095e-04
55 81 2.058854e-04
56 81 1.790675e-04
57 81 1.524784e-04
58 81 1.277158e-04
59 81 1.056880e-04
60 81 8.676961e-05
61 81 7.095955e-05
62 81 5.802174e-05
63 81 4.759782e-05
64 81 3.928801e-05
65 81 3.270304e-05
66 81 2.749270e-05
67 81 2.335748e-05
68 81 2.004926e-05
69 81 1.736653e-05
70 81 1.514834e-05
71 81 1.326982e-05
72 81 1.163910e-05
73 81 1.019372e-05
74 81 8.894985e-06
75 81 7.721093e-06
76 81 6.660557e-06
77 81 5.707129e-06
78 81 4.856458e-06
79 81 4.104226e-06
80 81 3.445300e-06
81 81 2.873540e-06
82 81 2.381944e-06
83 81 1.962953e-06
84 81 1.608782e-06
85 81 1.311722e-06
86 81 1.064390e-06
87 81 8.599174e-07
88 81 6.920748e-07
89 81 5.553456e-07
90 81 4.449516e-07
91 81 3.568376e-07
92 81 2.873695e-07
93 81 2.336465e-07
94 81 1.915254e-07
95 81 1.560723e-07
96 81 1.276804e-07
97 81 9.263031e-08
98 81 6.518857e-08
99 81 4.177420e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 5.769869e-12
2 82 1.431817e-08
3 82 4.716251e-08
4 82 7.641458e-08
5 82 1.100642e-07
6 82 1.431047e-07
7 82 1.790016e-07
8 82 2.121364e-07
9 82 2.604035e-07
10 82 3.231675e-07
11 82 4.032368e-07
12 82 5.043540e-07
13 82 6.308102e-07
14 82 7.877959e-07
15 82 9.814546e-07
16 82 1.218975e-06
17 82 1.508647e-06
18 82 1.859921e-06
19 82 2.283430e-06
20 82 2.790971e-06
21 82 3.395411e-06
22 82 4.110521e-06
23 82 4.950722e-06
24 82 5.930746e-06
25 82 7.065246e-06
26 82 8.368384e-06
27 82 9.853484e-06
28 82 1.153287e-05
29 82 1.341803e-05
30 82 1.552037e-05
31 82 1.785261e-05
32 82 2.043116e-05
33 82 2.327927e-05
34 82 2.643070e-05
35 82 2.993344e-05
36 82 3.385237e-05
37 82 3.827044e-05
38 82 4.328788e-05
39 82 4.901946e-05
40 82 5.559002e-05
41 82 6.312790e-05
42 82 7.175536e-05
43 82 8.157442e-05
44 82 9.264605e-05
45 82 1.049605e-04
46 82 1.183963e-04
47 82 1.326639e-04
48 82 1.472322e-04
49 82 1.612275e-04
50 82 1.732936e-04
51 82 1.814019e-04
52 82 1.828796e-04
53 82 1.762321e-04
54 82 1.631994e-04
55 82 1.464310e-04
56 82 1.281120e-04
57 82 1.098419e-04
58 82 9.269342e-05
59 82 7.729637e-05
60 82 6.393450e-05
61 82 5.264276e-05
62 82 4.329511e-05
63 82 3.567608e-05
64 82 2.953360e-05
65 82 2.461436e-05
66 82 2.068462e-05
67 82 1.754012e-05
68 82 1.500866e-05
69 82 1.294853e-05
70 82 1.124538e-05
71 82 9.809338e-06
72 82 8.572656e-06
73 82 7.487298e-06
74 82 6.521547e-06
75 82 5.655845e-06
76 82 4.878613e-06
77 82 4.182816e-06
78 82 3.563533e-06
79 82 3.016482e-06
80 82 2.537267e-06
81 82 2.121096e-06
82 82 1.762779e-06
83 82 1.456859e-06
84 82 1.197778e-06
85 82 9.800551e-07
86 82 7.984356e-07
87 82 6.480156e-07
88 82 5.243718e-07
89 82 4.236410e-07
90 82 3.426110e-07
91 82 2.787178e-07
92 82 2.288344e-07
93 82 1.902765e-07
94 82 1.546233e-07
95 82 1.224663e-07
96 82 8.986176e-08
97 82 5.974355e-08
98 82 3.038440e-08
99 82 5.227861e-10
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.150752e-15
2 83 5.749741e-14
3 83 3.373635e-10
4 83 4.513153e-08
5 83 8.195854e-08
6 83 1.124729e-07
7 83 1.410388e-07
8 83 1.758498e-07
9 83 2.088377e-07
10 83 2.548491e-07
11 83 3.135514e-07
12 83 3.881504e-07
13 83 4.816843e-07
14 83 5.978798e-07
15 83 7.412120e-07
16 83 9.168570e-07
17 83 1.130754e-06
18 83 1.389632e-06
19 83 1.701036e-06
20 83 2.073325e-06
21 83 2.515613e-06
22 83 3.037657e-06
23 83 3.649683e-06
24 83 4.362165e-06
25 83 5.185573e-06
26 83 6.130125e-06
27 83 7.205600e-06
28 83 8.421283e-06
29 83 9.786159e-06
30 83 1.130947e-05
31 83 1.300173e-05
32 83 1.487632e-05
33 83 1.695155e-05
34 83 1.925305e-05
35 83 2.181599e-05
36 83 2.468675e-05
37 83 2.792351e-05
38 83 3.159559e-05
39 83 3.578144e-05
40 83 4.056530e-05
41 83 4.603222e-05
42 83 5.226095e-05
43 83 5.931345e-05
44 83 6.722008e-05
45 83 7.595874e-05
46 83 8.542661e-05
47 83 9.540247e-05
48 83 1.054972e-04
49 83 1.150878e-04
50 83 1.232276e-04
51 83 1.285361e-04
52 83 1.292829e-04
53 83 1.246181e-04
54 83 1.157018e-04
55 83 1.042522e-04
56 83 9.170388e-05
57 83 7.911889e-05
58 83 6.722050e-05
59 83 5.644606e-05
60 83 4.700694e-05
61 83 3.894914e-05
62 83 3.220847e-05
63 83 2.665622e-05
64 83 2.213380e-05
65 83 1.847664e-05
66 83 1.552915e-05
67 83 1.315252e-05
68 83 1.122768e-05
69 83 9.655324e-06
70 83 8.354420e-06
71 83 7.260478e-06
72 83 6.323939e-06
73 83 5.508507e-06
74 83 4.789049e-06
75 83 4.149051e-06
76 83 3.577985e-06
77 83 3.069019e-06
78 83 2.617309e-06
79 83 2.218881e-06
80 83 1.870001e-06
81 83 1.566900e-06
82 83 1.305702e-06
83 83 1.082450e-06
84 83 8.931699e-07
85 83 7.339494e-07
86 83 6.010142e-07
87 83 4.907645e-07
88 83 4.000326e-07
89 83 3.261545e-07
90 83 2.671689e-07
91 83 2.212300e-07
92 83 1.894294e-07
93 83 1.571415e-07
94 83 1.264768e-07
95 83 8.750808e-08
96 83 6.109472e-08
97 83 2.913961e-08
98 83 8.097397e-12
99 83 7.483128e-14
100 83 0.000000e+00

0 84 0.000000e+00
1 84 6.906534e-19
2 84 3.308321e-17
3 84 4.607897e-12
4 84 2.106279e-08
5 84 4.945146e-08
6 84 7.630028e-08
7 84 1.094544e-07
8 84 1.406303e-07
9 84 1.713382e-07
10 84 2.047654e-07
11 84 2.477951e-07
12 84 3.022707e-07
13 84 3.707491e-07
14 84 4.559935e-07
15 84 5.614385e-07
16 84 6.908217e-07
17 84 8.483751e-07
18 84 1.038864e-06
19 84 1.267606e-06
20 84 1.540496e-06
21 84 1.863978e-06
22 84 2.244975e-06
23 84 2.690770e-06
24 84 3.208848e-06
25 84 3.806729e-06
26 84 4.491823e-06
27 84 5.271329e-06
28 84 6.152250e-06
29 84 7.141563e-06
30 84 8.246638e-06
31 84 9.475963e-06
32 84 1.084019e-05
33 84 1.235352e-05
34 84 1.403515e-05
35 84 1.591073e-05
36 84 1.801330e-05
37 84 2.038356e-05
38 84 2.306937e-05
39 84 2.612415e-05
40 84 2.960451e-05
41 84 3.356647e-05
42 84 3.806018e-05
43 84 4.312240e-05
44 84 4.876586e-05
45 84 5.496479e-05
46 84 6.163554e-05
47 84 6.861117e-05
48 84 7.560854e-05
49 84 8.218516e-05
50 84 8.768203e-05
51 84 9.116220e-05
52 84 9.150912e-05
53 84 8.824066e-05
54 84 8.212797e-05
55 84 7.428981e-05
56 84 6.567209e-05
57 84 5.698321e-05
58 84 4.871287e-05
59 84 4.116500e-05
60 84 3.449521e-05
61 84 2.874883e-05
62 84 2.389574e-05
63 84 1.985975e-05
64 84 1.654133e-05
65 84 1.383374e-05
66 84 1.163359e-05
67 84 9.846810e-06
68 84 8.391361e-06
69 84 7.197857e-06
70 84 6.209022e-06
71 84 5.378722e-06
72 84 4.670909e-06
73 84 4.058500e-06
74 84 3.522042e-06
75 84 3.048130e-06
76 84 2.627752e-06
77 84 2.254790e-06
78 84 1.924831e-06
79 84 1.634346e-06
80 84 1.380187e-06
81 84 1.159373e-06
82 84 9.690081e-07
83 84 8.062458e-07
84 84 6.682811e-07
85 84 5.523636e-07
86 84 4.557500e-07
87 84 3.754785e-07
88 84 3.092039e-07
89 84 2.549172e-07
90 84 2.111686e-07
91 84 1.751804e-07
92 84 1.418069e-07
93 84 1.119613e-07
94 84 8.221143e-08
95 84 6.144476e-08
96 84 1.066088e-08
97 84 1.293004e-10
98 84 3.134940e-15
99 84 4.965174e-17
100 84 0.000000e+00

0 85 0.000000e+00
1 85 7.102211e-22
2 85 3.336992e-20
3 85 1.848470e-15
4 85 1.391014e-13
5 85 3.470200e-09
6 85 4.782026e-08
7 85 6.920741e-08
8 85 9.730659e-08
9 85 1.331317e-07
10 85 1.647954e-07
11 85 1.998438e-07
12 85 2.404996e-07
13 85 2.899268e-07
14 85 3.511441e-07
15 85 4.277882e-07
16 85 5.225179e-07
17 85 6.381806e-07
18 85 7.780815e-07
19 85 9.459109e-07
20 85 1.145773e-06
21 85 1.382193e-06
22 85 1.660089e-06
23 85 1.984687e-06
24 85 2.361385e-06
25 85 2.795618e-06
26 85 3.292770e-06
27 85 3.858149e-06
28 85 4.497021e-06
29 85 5.214768e-06
30 85 6.017190e-06
31 85 6.911012e-06
32 85 7.904578e-06
33 85 9.008729e-06
34 85 1.023775e-05
35 85 1.161023e-05
36 85 1.314963e-05
37 85 1.488436e-05
38 85 1.684737e-05
39 85 1.907496e-05
40 85 2.160497e-05
41 85 2.447407e-05
42 85 2.771385e-05
43 85 3.134539e-05
44 85 3.537178e-05
45 85 3.976806e-05
46 85 4.446799e-05
47 85 4.934692e-05
48 85 5.419996e-05
49 85 5.871378e-05
50 85 6.243057e-05
51 85 6.471560e-05
52 85 6.485104e-05
53 85 6.256181e-05
54 85 5.836182e-05
55 85 5.298227e-05
56 85 4.704934e-05
57 85 4.103742e-05
58 85 3.527919e-05
59 85 2.998601e-05
60 85 2.527147e-05
61 85 2.117532e-05
62 85 1.768569e-05
63 85 1.475803e-05
64 85 1.233004e-05
65 85 1.033260e-05
66 85 8.697134e-06
67 85 7.360016e-06
68 85 6.264871e-06
69 85 5.363358e-06
70 85 4.615101e-06
71 85 3.987187e-06
72 85 3.453520e-06
73 85 2.994079e-06
74 85 2.594051e-06
75 85 2.242846e-06
76 85 1.933055e-06
77 85 1.659477e-06
78 85 1.418300e-06
79 85 1.206485e-06
80 85 1.021350e-06
81 85 8.605003e-07
82 85 7.217971e-07
83 85 6.032797e-07
84 85 5.031122e-07
85 85 4.195705e-07
86 85 3.507637e-07
87 85 2.930853e-07
88 85 2.454589e-07
89 85 2.042544e-07
90 85 1.718030e-07
91 85 1.409250e-07
92 85 1.032825e-07
93 85 7.284042e-08
94 85 4.162316e-08
95 85 2.652133e-08
96 85 3.012928e-11
97 85 4.817300e-14
98 85 1.426210e-18
99 85 6.576979e-20
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.377208e-24
2 86 4.478328e-23
3 86 1.831691e-18
4 86 1.236093e-16
5 86 2.218302e-12
6 86 6.708458e-09
7 86 3.586093e-08
8 86 6.763684e-08
9 86 9.919776e-08
10 86 1.367590e-07
11 86 1.643519e-07
12 86 1.974001e-07
13 86 2.333437e-07
14 86 2.750003e-07
15 86 3.291206e-07
16 86 3.978816e-07
17 86 4.825183e-07
18 86 5.851184e-07
19 86 7.081480e-07
20 86 8.543963e-07
21 86 1.026984e-06
22 86 1.229408e-06
23 86 1.465498e-06
24 86 1.739241e-06
25 86 2.054592e-06
26 86 2.415462e-06
27 86 2.825738e-06
28 86 3.289352e-06
29 86 3.810412e-06
30 86 4.393440e-06
31 86 5.043702e-06
32 86 5.767653e-06
33 86 6.573492e-06
34 86 7.471763e-06
35 86 8.475874e-06
36 86 9.602427e-06
37 86 1.087122e-05
38 86 1.230486e-05
39 86 1.392795e-05
40 86 1.576569e-05
41 86 1.784190e-05
42 86 2.017622e-05
43 86 2.278019e-05
44 86 2.565202e-05
45 86 2.876961e-05
46 86 3.208152e-05
47 86 3.549553e-05
48 86 3.886406e-05
49 86 4.196584e-05
50 86 4.448330e-05
51 86 4.598543e-05
52 86 4.601668e-05
53 86 4.441091e-05
54 86 4.151782e-05
55 86 3.781600e-05
56 86 3.372149e-05
57 86 2.955306e-05
58 86 2.553735e-05
59 86 2.182140e-05
60 86 1.848753e-05
61 86 1.556852e-05
62 86 1.306182e-05
63 86 1.094180e-05
64 86 9.169616e-06
65 86 7.700567e-06
66 86 6.489218e-06
67 86 5.492626e-06
68 86 4.672135e-06
69 86 3.994150e-06
70 86 3.430276e-06
71 86 2.957103e-06
72 86 2.555816e-06
73 86 2.211718e-06
74 86 1.913663e-06
75 86 1.653431e-06
76 86 1.425099e-06
77 86 1.224434e-06
78 86 1.048310e-06
79 86 8.941718e-07
80 86 7.595482e-07
81 86 6.424124e-07
82 86 5.412496e-07
83 86 4.549058e-07
84 86 3.825237e-07
85 86 3.237698e-07
86 86 2.781953e-07
87 86 2.400937e-07
88 86 2.016804e-07
89 86 1.715394e-07
90 86 1.391338e-07
91 86 1.050159e-07
92 86 7.392361e-08
93 86 3.172816e-08
94 86 1.058711e-08
95 86 1.744579e-11
96 86 1.809445e-15
97 86 2.580634e-17
98 86 5.063561e-21
99 86 1.407108e-22
100 86 0.000000e+00

0 87 0.000000e+00
1 87 5.953954e-27
2 87 2.517049e-25
3 87 2.806438e-21
4 87 8.868474e-20
5 87 1.622956e-15
6 87 1.025146e-12
7 87 1.232917e-09
8 87 4.095233e-08
9 87 7.404405e-08
10 87 9.879797e-08
11 87 1.350981e-07
12 87 1.645516e-07
13 87 1.969228e-07
14 87 2.202319e-07
15 87 2.562285e-07
16 87 3.059551e-07
17 87 3.680494e-07
18 87 4.434427e-07
19 87 5.337164e-07
20 87 6.406979e-07
21 87 7.664278e-07
22 87 9.133948e-07
23 87 1.084600e-06
24 87 1.283174e-06
25 87 1.512047e-06
26 87 1.774005e-06
27 87 2.071826e-06
28 87 2.408381e-06
29 87 2.786760e-06
30 87 3.210463e-06
31 87 3.683615e-06
32 87 4.211185e-06
33 87 4.799327e-06
34 87 5.455772e-06
35 87 6.190146e-06
36 87 7.014157e-06
37 87 7.941555e-06
38 87 8.987833e-06
39 87 1.016959e-05
40 87 1.150354e-05
41 87 1.300507e-05
42 87 1.468618e-05
43 87 1.655274e-05
44 87 1.860085e-05
45 87 2.081194e-05
46 87 2.314676e-05
47 87 2.553753e-05
48 87 2.787844e-05
49 87 3.001365e-05
50 87 3.172364e-05
51 87 3.272011e-05
52 87 3.269016e-05
53 87 3.156708e-05
54 87 2.956831e-05
