30 77 1.874135e-04
31 77 2.175269e-04
32 77 2.506195e-04
33 77 2.867557e-04
34 77 3.261053e-04
35 77 3.690275e-04
36 77 4.161487e-04
37 77 4.684051e-04
38 77 5.270325e-04
39 77 5.935119e-04
40 77 6.694999e-04
41 77 7.567686e-04
42 77 8.571433e-04
43 77 9.723889e-04
44 77 1.103997e-03
45 77 1.252854e-03
46 77 1.418744e-03
47 77 1.599617e-03
48 77 1.790522e-03
49 77 1.982082e-03
50 77 2.158214e-03
51 77 2.292441e-03
52 77 2.342962e-03
53 77 2.268848e-03
54 77 2.088153e-03
55 77 1.846646e-03
56 77 1.582499e-03
57 77 1.323343e-03
58 77 1.086896e-03
59 77 8.823551e-04
60 77 7.123975e-04
61 77 5.753726e-04
62 77 4.672603e-04
63 77 3.831455e-04
64 77 3.181682e-04
65 77 2.680224e-04
66 77 2.291272e-04
67 77 1.985970e-04
68 77 1.741262e-04
69 77 1.538843e-04
70 77 1.364765e-04
71 77 1.209416e-04
72 77 1.067144e-04
73 77 9.353132e-05
74 77 8.131576e-05
75 77 7.008109e-05
76 77 5.986598e-05
77 77 5.069828e-05
78 77 4.257945e-05
79 77 3.548144e-05
80 77 2.935043e-05
81 77 2.411338e-05
82 77 1.968522e-05
83 77 1.597538e-05
84 77 1.289311e-05
85 77 1.035135e-05
86 77 8.269380e-06
87 77 6.574278e-06
88 77 5.201623e-06
89 77 4.095514e-06
90 77 3.208205e-06
91 77 2.499481e-06
92 77 1.935911e-06
93 77 1.490077e-06
94 77 1.139830e-06
95 77 8.676511e-07
96 77 6.600286e-07
97 77 5.066214e-07
98 77 4.001429e-07
99 77 3.403628e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.458023e-07
2 78 2.831554e-07
3 78 3.453139e-07
4 78 4.374891e-07
5 78 5.654657e-07
6 78 7.364920e-07
7 78 9.601185e-07
8 78 1.248732e-06
9 78 1.618137e-06
10 78 2.088234e-06
11 78 2.683828e-06
12 78 3.435549e-06
13 78 4.380902e-06
14 78 5.565427e-06
15 78 7.043942e-06
16 78 8.881820e-06
17 78 1.115623e-05
18 78 1.395726e-05
19 78 1.738869e-05
20 78 2.156840e-05
21 78 2.662804e-05
22 78 3.271173e-05
23 78 3.997374e-05
24 78 4.857458e-05
25 78 5.867584e-05
26 78 7.043347e-05
27 78 8.399037e-05
28 78 9.946906e-05
29 78 1.169662e-04
30 78 1.365516e-04
31 78 1.582752e-04
32 78 1.821847e-04
33 78 2.083584e-04
34 78 2.369501e-04
35 78 2.682419e-04
36 78 3.026917e-04
37 78 3.409587e-04
38 78 3.838990e-04
39 78 4.325338e-04
40 78 4.880042e-04
41 78 5.515222e-04
42 78 6.243111e-04
43 78 7.075106e-04
44 78 8.020198e-04
45 78 9.082568e-04
46 78 1.025805e-03
47 78 1.152903e-03
48 78 1.285726e-03
49 78 1.417364e-03
50 78 1.536322e-03
51 78 1.624167e-03
52 78 1.653061e-03
53 78 1.598937e-03
54 78 1.475398e-03
55 78 1.311810e-03
56 78 1.132710e-03
57 78 9.559320e-04
58 78 7.930820e-04
59 78 6.504421e-04
60 78 5.301881e-04
61 78 4.316960e-04
62 78 3.527168e-04
63 78 2.902857e-04
64 78 2.413355e-04
65 78 2.030481e-04
66 78 1.730061e-04
67 78 1.492150e-04
68 78 1.300593e-04
69 78 1.142467e-04
70 78 1.007767e-04
71 78 8.893026e-05
72 78 7.824812e-05
73 78 6.847996e-05
74 78 5.951589e-05
75 78 5.132308e-05
76 78 4.389964e-05
77 78 3.724652e-05
78 78 3.135364e-05
79 78 2.619517e-05
80 78 2.173029e-05
81 78 1.790642e-05
82 78 1.466339e-05
83 78 1.193747e-05
84 78 9.664775e-06
85 78 7.783889e-06
86 78 6.237615e-06
87 78 4.974074e-06
88 78 3.947215e-06
89 78 3.116899e-06
90 78 2.448689e-06
91 78 1.913465e-06
92 78 1.486929e-06
93 78 1.149089e-06
94 78 8.837496e-07
95 78 6.780513e-07
96 78 5.220307e-07
97 78 4.080958e-07
98 78 3.305724e-07
99 78 2.860690e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.996876e-07
2 79 2.314819e-07
3 79 2.792982e-07
4 79 3.490619e-07
5 79 4.461616e-07
6 79 5.763381e-07
7 79 7.468741e-07
8 79 9.670852e-07
9 79 1.248749e-06
10 79 1.606628e-06
11 79 2.059050e-06
12 79 2.628576e-06
13 79 3.342728e-06
14 79 4.234803e-06
15 79 5.344723e-06
16 79 6.719903e-06
17 79 8.416078e-06
18 79 1.049802e-05
19 79 1.304004e-05
20 79 1.612616e-05
21 79 1.984981e-05
22 79 2.431293e-05
23 79 2.962420e-05
24 79 3.589653e-05
25 79 4.324349e-05
26 79 5.177509e-05
27 79 6.159307e-05
28 79 7.278657e-05
29 79 8.542928e-05
30 79 9.957976e-05
31 79 1.152870e-04
32 79 1.326032e-04
33 79 1.516053e-04
34 79 1.724241e-04
35 79 1.952772e-04
36 79 2.204979e-04
37 79 2.485505e-04
38 79 2.800284e-04
39 79 3.156335e-04
40 79 3.561463e-04
41 79 4.023868e-04
42 79 4.551648e-04
43 79 5.152047e-04
44 79 5.830299e-04
45 79 6.587895e-04
46 79 7.420099e-04
47 79 8.312444e-04
48 79 9.235866e-04
49 79 1.013994e-03
50 79 1.094303e-03
51 79 1.151759e-03
52 79 1.167983e-03
53 79 1.128959e-03
54 79 1.044450e-03
55 79 9.333363e-04
56 79 8.114796e-04
57 79 6.904879e-04
58 79 5.780295e-04
59 79 4.784152e-04
60 79 3.933426e-04
61 79 3.226844e-04
62 79 2.652023e-04
63 79 2.191133e-04
64 79 1.824856e-04
65 79 1.534819e-04
66 79 1.304799e-04
67 79 1.121099e-04
68 79 9.724511e-05
69 79 8.497535e-05
70 79 7.458637e-05
71 79 6.554883e-05
72 79 5.750412e-05
73 79 5.023571e-05
74 79 4.362894e-05
75 79 3.763079e-05
76 79 3.221820e-05
77 79 2.737719e-05
78 79 2.309137e-05
79 79 1.933707e-05
80 79 1.608249e-05
81 79 1.328907e-05
82 79 1.091371e-05
83 79 8.911180e-06
84 79 7.236286e-06
85 79 5.845518e-06
86 79 4.698270e-06
87 79 3.757587e-06
88 79 2.990538e-06
89 79 2.368307e-06
90 79 1.866076e-06
91 79 1.462779e-06
92 79 1.140776e-06
93 79 8.855014e-07
94 79 6.851059e-07
95 79 5.301114e-07
96 79 4.130648e-07
97 79 3.280427e-07
98 79 2.702017e-07
99 79 2.343932e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.581329e-07
2 80 1.922839e-07
3 80 2.275998e-07
4 80 2.798024e-07
5 80 3.529722e-07
6 80 4.515709e-07
7 80 5.810972e-07
8 80 7.485395e-07
9 80 9.626675e-07
10 80 1.234409e-06
11 80 1.577287e-06
12 80 2.007889e-06
13 80 2.546385e-06
14 80 3.217088e-06
15 80 4.049044e-06
16 80 5.076616e-06
17 80 6.340044e-06
18 80 7.885901e-06
19 80 9.767411e-06
20 80 1.204452e-05
21 80 1.478366e-05
22 80 1.805704e-05
23 80 2.194151e-05
24 80 2.651679e-05
25 80 3.186315e-05
26 80 3.805870e-05
27 80 4.517650e-05
28 80 5.328199e-05
29 80 6.243163e-05
30 80 7.267371e-05
31 80 8.405262e-05
32 80 9.661785e-05
33 80 1.104382e-04
34 80 1.256205e-04
35 80 1.423300e-04
36 80 1.608083e-04
37 80 1.813825e-04
38 80 2.044630e-04
39 80 2.305314e-04
40 80 2.601175e-04
41 80 2.937714e-04
42 80 3.320229e-04
43 80 3.753244e-04
44 80 4.239661e-04
45 80 4.779527e-04
46 80 5.368297e-04
47 80 5.994439e-04
48 80 6.636171e-04
49 80 7.256964e-04
50 80 7.799162e-04
51 80 8.174956e-04
52 80 8.263882e-04
53 80 7.984951e-04
54 80 7.406183e-04
55 80 6.649350e-04
56 80 5.817545e-04
57 80 4.986876e-04
58 80 4.208390e-04
59 80 3.511769e-04
60 80 2.909915e-04
61 80 2.403761e-04
62 80 1.986658e-04
63 80 1.647923e-04
64 80 1.375414e-04
65 80 1.157187e-04
66 80 9.824012e-05
67 80 8.417012e-05
68 80 7.272620e-05
69 80 6.326890e-05
70 80 5.529007e-05
71 80 4.840405e-05
72 80 4.233786e-05
73 80 3.691435e-05
74 80 3.202855e-05
75 80 2.762258e-05
76 80 2.366451e-05
77 80 2.013341e-05
78 80 1.701037e-05
79 80 1.427408e-05
80 80 1.189939e-05
81 80 9.857554e-06
82 80 8.117331e-06
83 80 6.646377e-06
84 80 5.412518e-06
85 80 4.384824e-06
86 80 3.534396e-06
87 80 2.834871e-06
88 80 2.262687e-06
89 80 1.797156e-06
90 80 1.420401e-06
91 80 1.117192e-06
92 80 8.747336e-07
93 80 6.824205e-07
94 80 5.315803e-07
95 80 4.152276e-07
96 80 3.278137e-07
97 80 2.647621e-07
98 80 2.212211e-07
99 80 1.887755e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.268394e-07
2 81 1.539307e-07
3 81 1.905469e-07
4 81 2.266128e-07
5 81 2.810680e-07
6 81 3.550956e-07
7 81 4.529219e-07
8 81 5.796851e-07
9 81 7.419039e-07
10 81 9.476481e-07
11 81 1.206871e-06
12 81 1.531747e-06
13 81 1.937038e-06
14 81 2.440475e-06
15 81 3.063171e-06
16 81 3.830017e-06
17 81 4.770052e-06
18 81 5.916770e-06
19 81 7.308311e-06
20 81 8.987486e-06
21 81 1.100159e-05
22 81 1.340190e-05
23 81 1.624292e-05
24 81 1.958112e-05
25 81 2.347354e-05
26 81 2.797596e-05
27 81 3.314119e-05
28 81 3.901758e-05
29 81 4.564844e-05
30 81 5.307293e-05
31 81 6.132931e-05
32 81 7.046109e-05
33 81 8.052642e-05
34 81 9.161008e-05
35 81 1.038362e-04
36 81 1.173792e-04
37 81 1.324688e-04
38 81 1.493890e-04
39 81 1.684685e-04
40 81 1.900655e-04
41 81 2.145456e-04
42 81 2.422514e-04
43 81 2.734598e-04
44 81 3.083201e-04
45 81 3.467669e-04
46 81 3.883996e-04
47 81 4.323195e-04
48 81 4.769108e-04
49 81 5.195442e-04
50 81 5.561647e-04
51 81 5.807552e-04
52 81 5.854654e-04
53 81 5.656443e-04
54 81 5.259466e-04
55 81 4.742529e-04
56 81 4.172992e-04
57 81 3.601073e-04
58 81 3.060967e-04
59 81 2.573168e-04
60 81 2.147313e-04
61 81 1.785139e-04
62 81 1.483213e-04
63 81 1.235175e-04
64 81 1.033407e-04
65 81 8.701581e-05
66 81 7.382112e-05
67 81 6.312016e-05
68 81 5.437168e-05
69 81 4.712771e-05
70 81 4.102771e-05
71 81 3.579267e-05
72 81 3.121830e-05
73 81 2.716481e-05
74 81 2.354275e-05
75 81 2.029755e-05
76 81 1.739570e-05
77 81 1.481430e-05
78 81 1.253441e-05
79 81 1.053729e-05
80 81 8.802853e-06
81 81 7.309424e-06
82 81 6.034133e-06
83 81 4.953657e-06
84 81 4.044968e-06
85 81 3.285992e-06
86 81 2.656106e-06
87 81 2.136476e-06
88 81 1.710228e-06
89 81 1.362510e-06
90 81 1.080447e-06
91 81 8.530370e-07
92 81 6.710053e-07
93 81 5.266305e-07
94 81 4.135727e-07
95 81 3.267686e-07
96 81 2.622455e-07
97 81 2.157016e-07
98 81 1.855310e-07
99 81 1.508323e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 9.102615e-08
2 82 1.254309e-07
3 82 1.511931e-07
4 82 1.891372e-07
5 82 2.260264e-07
6 82 2.812637e-07
7 82 3.545595e-07
8 82 4.499676e-07
9 82 5.722999e-07
10 82 7.275268e-07
11 82 9.229506e-07
12 82 1.167489e-06
13 82 1.471926e-06
14 82 1.849177e-06
15 82 2.314573e-06
16 82 2.886131e-06
17 82 3.584805e-06
18 82 4.434683e-06
19 82 5.463111e-06
20 82 6.700693e-06
21 82 8.181149e-06
22 82 9.940980e-06
23 82 1.201892e-05
24 82 1.445514e-05
25 82 1.729033e-05
26 82 2.056453e-05
27 82 2.431610e-05
28 82 2.858092e-05
29 82 3.339215e-05
30 82 3.878111e-05
31 82 4.477962e-05
32 82 5.142418e-05
33 82 5.876217e-05
34 82 6.685948e-05
35 82 7.580844e-05
36 82 8.573432e-05
37 82 9.679841e-05
38 82 1.091965e-04
39 82 1.231526e-04
40 82 1.389073e-04
41 82 1.567017e-04
42 82 1.767549e-04
43 82 1.992318e-04
44 82 2.241994e-04
45 82 2.515650e-04
46 82 2.809931e-04
47 82 3.117950e-04
48 82 3.427822e-04
49 82 3.720716e-04
50 82 3.968218e-04
51 82 4.129261e-04
52 82 4.152916e-04
53 82 4.012615e-04
54 82 3.739855e-04
55 82 3.385824e-04
56 82 2.994748e-04
57 82 2.599951e-04
58 82 2.224462e-04
59 82 1.882462e-04
60 82 1.581058e-04
61 82 1.322123e-04
62 82 1.103999e-04
63 82 9.229289e-05
64 82 7.741435e-05
65 82 6.526245e-05
66 82 5.535772e-05
67 82 4.726859e-05
68 82 4.062197e-05
69 82 3.510487e-05
70 82 3.046217e-05
71 82 2.649306e-05
72 82 2.304646e-05
73 82 2.001469e-05
74 82 1.732492e-05
75 82 1.492958e-05
76 82 1.279745e-05
77 82 1.090656e-05
78 82 9.239346e-06
79 82 7.779728e-06
80 82 6.511650e-06
81 82 5.418606e-06
82 82 4.483708e-06
83 82 3.690019e-06
84 82 3.020966e-06
85 82 2.460735e-06
86 82 1.994569e-06
87 82 1.608988e-06
88 82 1.291903e-06
89 82 1.032650e-06
90 82 8.219631e-07
91 82 6.519032e-07
92 82 5.157501e-07
93 82 4.078648e-07
94 82 3.236042e-07
95 82 2.593759e-07
96 82 2.119067e-07
97 82 1.812059e-07
98 82 1.455629e-07
99 82 1.167501e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 6.040816e-08
2 83 8.983313e-08
3 83 1.199893e-07
4 83 1.469276e-07
5 83 1.863585e-07
6 83 2.254668e-07
7 83 2.799124e-07
8 83 3.511275e-07
9 83 4.427908e-07
10 83 5.593320e-07
11 83 7.061215e-07
12 83 8.896707e-07
13 83 1.117838e-06
14 83 1.400014e-06
15 83 1.747317e-06
16 83 2.172778e-06
17 83 2.691511e-06
18 83 3.320843e-06
19 83 4.080390e-06
20 83 4.992052e-06
21 83 6.079907e-06
22 83 7.369982e-06
23 83 8.889881e-06
24 83 1.066828e-05
25 83 1.273429e-05
26 83 1.511678e-05
27 83 1.784373e-05
28 83 2.094182e-05
29 83 2.443639e-05
30 83 2.835214e-05
31 83 3.271486e-05
32 83 3.755421e-05
33 83 4.290779e-05
34 83 4.882601e-05
35 83 5.537694e-05
36 83 6.265027e-05
37 83 7.075891e-05
38 83 7.983766e-05
39 83 9.003848e-05
40 83 1.015222e-04
41 83 1.144468e-04
42 83 1.289501e-04
43 83 1.451275e-04
44 83 1.629994e-04
45 83 1.824692e-04
46 83 2.032654e-04
47 83 2.248670e-04
48 83 2.464057e-04
49 83 2.665387e-04
50 83 2.832810e-04
51 83 2.938390e-04
52 83 2.949205e-04
53 83 2.850148e-04
54 83 2.662390e-04
55 83 2.419303e-04
56 83 2.150058e-04
57 83 1.876876e-04
58 83 1.615336e-04
59 83 1.375272e-04
60 83 1.161879e-04
61 83 9.768661e-05
62 83 8.195331e-05
63 83 6.876846e-05
64 83 5.783445e-05
65 83 4.882680e-05
66 83 4.142761e-05
67 83 3.534500e-05
68 83 3.032250e-05
69 83 2.614199e-05
70 83 2.262341e-05
71 83 1.962278e-05
72 83 1.702936e-05
73 83 1.476164e-05
74 83 1.276206e-05
75 83 1.099115e-05
76 83 9.421718e-06
77 83 8.034191e-06
78 83 6.813116e-06
79 83 5.744973e-06
80 83 4.816952e-06
81 83 4.016421e-06
82 83 3.330817e-06
83 83 2.747763e-06
84 83 2.255271e-06
85 83 1.841964e-06
86 83 1.497255e-06
87 83 1.211483e-06
88 83 9.759833e-07
89 83 7.831107e-07
90 83 6.262089e-07
91 83 4.995604e-07
92 83 3.982859e-07
93 83 3.181476e-07
94 83 2.560803e-07
95 83 2.082156e-07
96 83 1.734271e-07
97 83 1.373862e-07
98 83 1.118673e-07
99 83 8.425003e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.164296e-08
2 84 5.481578e-08
3 84 8.354253e-08
4 84 1.217580e-07
5 84 1.520086e-07
6 84 1.854884e-07
7 84 2.240733e-07
8 84 2.767837e-07
9 84 3.447879e-07
10 84 4.316411e-07
11 84 5.413007e-07
12 84 6.785504e-07
13 84 8.490772e-07
14 84 1.059685e-06
15 84 1.318416e-06
16 84 1.634683e-06
17 84 2.019384e-06
18 84 2.484983e-06
19 84 3.045560e-06
20 84 3.716799e-06
21 84 4.515918e-06
22 84 5.461509e-06
23 84 6.573292e-06
24 84 7.871782e-06
25 84 9.377891e-06
26 84 1.111250e-05
27 84 1.309607e-05
28 84 1.534846e-05
29 84 1.788895e-05
30 84 2.073683e-05
31 84 2.391257e-05
32 84 2.743972e-05
33 84 3.134755e-05
34 84 3.567412e-05
35 84 4.046928e-05
36 84 4.579699e-05
37 84 5.173610e-05
38 84 5.837920e-05
39 84 6.582907e-05
40 84 7.419271e-05
41 84 8.357256e-05
42 84 9.405427e-05
43 84 1.056901e-04
44 84 1.184765e-04
45 84 1.323240e-04
46 84 1.470183e-04
47 84 1.621691e-04
48 84 1.771460e-04
49 84 1.909943e-04
50 84 2.023314e-04
51 84 2.092624e-04
52 84 2.096639e-04
53 84 2.026814e-04
54 84 1.897323e-04
55 84 1.730006e-04
56 84 1.544182e-04
57 84 1.354736e-04
58 84 1.172248e-04
59 84 1.003547e-04
60 84 8.524064e-05
61 84 7.202682e-05
62 84 6.069275e-05
63 84 5.111222e-05
64 84 4.310012e-05
65 84 3.644700e-05
66 84 3.094243e-05
67 84 2.638940e-05
68 84 2.261199e-05
69 84 1.945857e-05
70 84 1.680231e-05
71 84 1.454036e-05
72 84 1.259208e-05
73 84 1.089653e-05
74 84 9.409208e-06
75 84 8.098397e-06
76 84 6.941473e-06
77 84 5.921777e-06
78 84 5.026214e-06
79 84 4.243637e-06
80 84 3.563869e-06
81 84 2.977215e-06
82 84 2.474280e-06
83 84 2.045967e-06
84 84 1.683564e-06
85 84 1.378853e-06
86 84 1.124216e-06
87 84 9.127231e-07
88 84 7.381745e-07
89 84 5.951127e-07
90 84 4.787756e-07
91 84 3.850678e-07
92 84 3.103690e-07
93 84 2.520837e-07
94 84 2.072652e-07
95 84 1.717639e-07
96 84 1.366282e-07
97 84 1.075584e-07
98 84 7.105822e-08
99 84 5.288086e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.122885e-10
2 85 5.152405e-09
3 85 5.634000e-08
4 85 9.125383e-08
5 85 1.182657e-07
6 85 1.459878e-07
7 85 1.873765e-07
8 85 2.220566e-07
9 85 2.716969e-07
10 85 3.356078e-07
11 85 4.168263e-07
12 85 5.188709e-07
13 85 6.458390e-07
14 85 8.026034e-07
15 85 9.949485e-07
16 85 1.229655e-06
17 85 1.514576e-06
18 85 1.858687e-06
19 85 2.272096e-06
20 85 2.766047e-06
21 85 3.352866e-06
22 85 4.045856e-06
23 85 4.859135e-06
24 85 5.807417e-06
25 85 6.905762e-06
26 85 8.169310e-06
27 85 9.613065e-06
28 85 1.125179e-05
29 85 1.310011e-05
30 85 1.517293e-05
31 85 1.748625e-05
32 85 2.005844e-05
33 85 2.291194e-05
34 85 2.607519e-05
35 85 2.958448e-05
36 85 3.348524e-05
37 85 3.783244e-05
38 85 4.268948e-05
39 85 4.812566e-05
40 85 5.421176e-05
41 85 6.101368e-05
42 85 6.858358e-05
43 85 7.694800e-05
44 85 8.609198e-05
45 85 9.593830e-05
46 85 1.063206e-04
47 85 1.169493e-04
48 85 1.273684e-04
49 85 1.369014e-04
50 85 1.445875e-04
51 85 1.491443e-04
52 85 1.492042e-04
53 85 1.442867e-04
54 85 1.353391e-04
55 85 1.237961e-04
56 85 1.109419e-04
57 85 9.777747e-05
58 85 8.502381e-05
59 85 7.315596e-05
60 85 6.244649e-05
61 85 5.301164e-05
62 85 4.485497e-05
63 85 3.790553e-05
64 85 3.204874e-05
65 85 2.714961e-05
66 85 2.306905e-05
67 85 1.967430e-05
68 85 1.684493e-05
69 85 1.447570e-05
70 85 1.247751e-05
71 85 1.077708e-05
72 85 9.316000e-06
73 85 8.049139e-06
74 85 6.942643e-06
75 85 5.971620e-06
76 85 5.117805e-06
77 85 4.367490e-06
78 85 3.709886e-06
79 85 3.135950e-06
80 85 2.637645e-06
81 85 2.207524e-06
82 85 1.838534e-06
83 85 1.523961e-06
84 85 1.257444e-06
85 85 1.033024e-06
86 85 8.451903e-07
87 85 6.889691e-07
88 85 5.599576e-07
89 85 4.542991e-07
90 85 3.686113e-07
91 85 2.999498e-07
92 85 2.460633e-07
93 85 2.038603e-07
94 85 1.717544e-07
95 85 1.375188e-07
96 85 1.067086e-07
97 85 6.885996e-08
98 85 4.172701e-08
99 85 1.324678e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 4.139517e-13
2 86 6.983810e-12
3 86 2.668164e-08
4 86 5.451963e-08
5 86 7.888866e-08
6 86 1.222512e-07
7 86 1.488389e-07
8 86 1.844835e-07
9 86 2.182071e-07
10 86 2.645176e-07
11 86 3.235947e-07
12 86 3.988875e-07
13 86 4.929261e-07
14 86 6.092024e-07
15 86 7.518109e-07
16 86 9.256048e-07
17 86 1.136252e-06
18 86 1.390229e-06
19 86 1.694807e-06
20 86 2.058046e-06
21 86 2.488778e-06
22 86 2.996536e-06
23 86 3.591447e-06
24 86 4.284088e-06
25 86 5.085326e-06
26 86 6.006160e-06
27 86 7.057599e-06
28 86 8.250619e-06
29 86 9.596262e-06
30 86 1.110594e-05
31 86 1.279201e-05
32 86 1.466860e-05
33 86 1.675270e-05
34 86 1.906539e-05
35 86 2.163293e-05
36 86 2.448751e-05
37 86 2.766732e-05
38 86 3.121569e-05
39 86 3.517918e-05
40 86 3.960434e-05
41 86 4.453313e-05
42 86 4.999656e-05
43 86 5.600620e-05
44 86 6.254305e-05
45 86 6.954314e-05
46 86 7.687921e-05
47 86 8.433771e-05
48 86 9.159029e-05
49 86 9.815881e-05
50 86 1.033766e-04
51 86 1.063776e-04
52 86 1.062814e-04
53 86 1.028195e-04
54 86 9.662508e-05
55 86 8.864406e-05
56 86 7.973325e-05
57 86 7.056809e-05
58 86 6.164140e-05
59 86 5.328395e-05
60 86 4.569195e-05
61 86 3.895637e-05
62 86 3.309099e-05
63 86 2.805728e-05
64 86 2.378469e-05
65 86 2.018643e-05
66 86 1.717067e-05
67 86 1.464806e-05
68 86 1.253627e-05
69 86 1.076241e-05
70 86 9.263998e-06
71 86 7.988962e-06
72 86 6.895166e-06
73 86 5.949445e-06
74 86 5.126345e-06
75 86 4.406679e-06
76 86 3.776028e-06
77 86 3.223392e-06
78 86 2.740067e-06
79 86 2.318822e-06
80 86 1.953348e-06
81 86 1.637925e-06
82 86 1.367252e-06
83 86 1.136362e-06
84 86 9.405995e-07
85 86 7.756249e-07
86 86 6.373774e-07
87 86 5.222881e-07
88 86 4.272886e-07
89 86 3.497405e-07
90 86 2.871659e-07
91 86 2.381383e-07
92 86 1.985659e-07
93 86 1.683952e-07
94 86 1.363804e-07
95 86 1.070108e-07
96 86 7.560765e-08
97 86 4.716444e-08
98 86 7.972338e-10
99 86 4.251024e-11
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.797509e-15
2 87 3.956395e-14
3 87 2.462472e-10
4 87 4.660903e-09
5 87 5.450468e-08
6 87 8.964144e-08
7 87 1.168657e-07
8 87 1.492307e-07
9 87 1.810977e-07
10 87 2.122432e-07
11 87 2.546567e-07
12 87 3.094725e-07
13 87 3.787647e-07
14 87 4.646411e-07
15 87 5.700029e-07
16 87 6.982662e-07
17 87 8.535590e-07
18 87 1.040616e-06
19 87 1.264684e-06
20 87 1.531532e-06
21 87 1.847487e-06
22 87 2.219388e-06
23 87 2.654512e-06
24 87 3.160475e-06
25 87 3.745133e-06
26 87 4.416486e-06
27 87 5.182614e-06
28 87 6.051662e-06
29 87 7.031935e-06
30 87 8.132106e-06
31 87 9.361609e-06
32 87 1.073119e-05
33 87 1.225358e-05
34 87 1.394431e-05
35 87 1.582227e-05
36 87 1.791020e-05
37 87 2.023457e-05
38 87 2.282492e-05
39 87 2.571241e-05
40 87 2.892747e-05
41 87 3.249651e-05
42 87 3.643736e-05
43 87 4.075325e-05
44 87 4.542505e-05
45 87 5.040129e-05
46 87 5.558567e-05
47 87 6.082169e-05
48 87 6.587369e-05
49 87 7.040445e-05
50 87 7.395229e-05
51 87 7.593284e-05
52 87 7.577871e-05
53 87 7.334126e-05
54 87 6.904433e-05
55 87 6.351415e-05
56 87 5.732431e-05
57 87 5.093202e-05
58 87 4.467495e-05
59 87 3.878367e-05
60 87 3.339898e-05
61 87 2.859062e-05
62 87 2.437543e-05
63 87 2.073357e-05
64 87 1.762194e-05
65 87 1.498486e-05
66 87 1.276178e-05
67 87 1.089263e-05
68 87 9.321219e-06
69 87 7.997134e-06
70 87 6.876614e-06
71 87 5.922763e-06
72 87 5.105298e-06
73 87 4.399988e-06
74 87 3.787879e-06
75 87 3.254380e-06
76 87 2.788309e-06
77 87 2.381004e-06
78 87 2.025565e-06
79 87 1.716274e-06
80 87 1.448192e-06
81 87 1.216931e-06
82 87 1.018514e-06
83 87 8.492925e-07
84 87 7.059014e-07
85 87 5.851656e-07
86 87 4.837897e-07
87 87 3.992467e-07
88 87 3.296132e-07
89 87 2.731661e-07
90 87 2.282237e-07
91 87 1.967326e-07
92 87 1.621932e-07
93 87 1.219464e-07
94 87 9.535917e-08
95 87 6.595574e-08
96 87 4.155349e-08
97 87 5.344768e-09
98 87 1.264278e-11
99 87 2.796682e-13
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.110388e-17
2 88 2.097505e-16
3 88 4.591924e-13
4 88 2.126068e-11
5 88 2.751167e-08
6 88 4.707434e-08
7 88 7.657283e-08
8 88 1.062830e-07
9 88 1.319965e-07
10 88 1.699659e-07
11 88 2.029833e-07
12 88 2.437424e-07
13 88 2.946834e-07
14 88 3.578578e-07
15 88 4.353441e-07
16 88 5.294524e-07
17 88 6.433267e-07
18 88 7.805590e-07
19 88 9.449809e-07
20 88 1.140690e-06
21 88 1.372189e-06
22 88 1.644395e-06
23 88 1.962545e-06
24 88 2.332132e-06
25 88 2.758840e-06
26 88 3.248489e-06
27 88 3.807002e-06
28 88 4.440416e-06
29 88 5.154944e-06
30 88 5.957133e-06
31 88 6.854122e-06
32 88 7.854000e-06
33 88 8.966247e-06
34 88 1.020219e-05
35 88 1.157541e-05
36 88 1.310189e-05
37 88 1.479995e-05
38 88 1.668967e-05
39 88 1.879180e-05
40 88 2.112611e-05
41 88 2.370900e-05
42 88 2.655022e-05
43 88 2.964867e-05
44 88 3.298698e-05
45 88 3.652460e-05
46 88 4.018939e-05
47 88 4.386719e-05
48 88 4.738946e-05
49 88 5.051890e-05
50 88 5.293622e-05
51 88 5.424712e-05
52 88 5.408463e-05
53 88 5.236711e-05
54 88 4.937973e-05
55 88 4.553912e-05
56 88 4.123055e-05
57 88 3.676434e-05
58 88 3.237232e-05
59 88 2.821531e-05
60 88 2.439406e-05
61 88 2.096126e-05
62 88 1.793328e-05
63 88 1.530080e-05
64 88 1.303779e-05
65 88 1.110861e-05
66 88 9.473376e-06
67 88 8.091765e-06
68 88 6.925460e-06
69 88 5.939636e-06
70 88 5.103709e-06
71 88 4.391585e-06
72 88 3.781570e-06
73 88 3.256055e-06
74 88 2.801035e-06
75 88 2.405540e-06
76 88 2.061020e-06
77 88 1.760764e-06
78 88 1.499379e-06
79 88 1.272371e-06
80 88 1.075846e-06
81 88 9.064218e-07
82 88 7.611668e-07
83 88 6.375218e-07
